time,particle_id,x,y,mesh_index,mesh_index_original
38200,3719,0.0491719,0,99,99
38200,3720,0.0481825,0,98,98
38200,3721,0.0471931,0,97,97
38200,3722,0.0462036,0,96,96
38200,3723,0.0452142,0,95,95
38200,3724,0.0442247,0,94,94
38200,3725,0.0432352,0,93,93
38200,3726,0.0422457,0,92,92
38200,3727,0.0412562,0,91,91
38200,3728,0.0402667,0,90,90
38200,3729,0.0392771,0,89,89
38200,3730,0.0382876,0,88,88
38200,3731,0.037298,0,87,87
38200,3732,0.0363084,0,86,86
38200,3733,0.0353188,0,85,85
38200,3734,0.0343291,0,84,84
38200,3735,0.0333395,0,83,83
38200,3736,0.0323498,0,82,82
38200,3737,0.0313601,0,81,81
38200,3738,0.0303704,0,80,80
38200,3739,0.0293806,0,79,79
38200,3740,0.0283909,0,78,78
38200,3741,0.0274011,0,77,77
38200,3742,0.0264113,0,76,76
38200,3743,0.0254215,0,75,75
38200,3744,0.0244316,0,74,74
38200,3745,0.0234417,0,73,73
38200,3746,0.0224518,0,72,72
38200,3747,0.0214619,0,71,71
38200,3748,0.0204719,0,70,70
38200,3749,0.0194819,0,69,69
38200,3750,0.0184919,0,68,68
38200,3751,0.0175019,0,67,67
38200,3752,0.0165118,0,66,66
38200,3753,0.0155217,0,65,65
38200,3754,0.0145316,0,64,64
38200,3755,0.0135414,0,63,63
38200,3756,0.0125512,0,62,62
38200,3757,0.011561,0,61,61
38200,3758,0.0105707,0,60,60
38200,3759,0.00958044,0,59,59
38200,3760,0.0085901,0,58,58
38200,3761,0.00759973,0,57,57
38200,3762,0.00660932,0,56,56
38200,3763,0.00561886,0,55,55
38200,3764,0.00462837,0,54,54
38200,3765,0.00363784,0,53,53
38200,3766,0.00264726,0,52,52
38200,3767,0.00165663,0,51,51
38200,3768,0.000665962,0,50,50
38200,3769,-0.000324756,0,49,49
38200,3770,-0.00131552,0,48,48
38200,3771,-0.00230634,0,47,47
38200,3772,-0.00329721,0,46,46
38200,3773,-0.00428814,0,45,45
38200,3774,-0.00527912,0,44,44
38200,3775,-0.00627016,0,43,43
38200,3776,-0.00726126,0,42,42
38200,3777,-0.00825242,0,41,41
38200,3778,-0.00924364,0,40,40
38200,3779,-0.0102349,0,39,39
38200,3780,-0.0112263,0,38,38
38200,3781,-0.0122177,0,37,37
38200,3782,-0.0132092,0,36,36
38200,3783,-0.0142008,0,35,35
38200,3784,-0.0151925,0,34,34
38200,3785,-0.0161842,0,33,33
38200,3786,-0.0171761,0,32,32
38200,3787,-0.018168,0,31,31
38200,3788,-0.01916,0,30,30
38200,3789,-0.0201521,0,29,29
38200,3790,-0.0211443,0,28,28
38200,3791,-0.0221367,0,27,27
38200,3792,-0.0231291,0,26,26
38200,3793,-0.0241216,0,25,25
38200,3794,-0.0251143,0,24,24
38200,3795,-0.0261071,0,23,23
38200,3796,-0.0271,0,22,22
38200,3797,-0.0280931,0,21,21
38200,3798,-0.0290863,0,20,20
38200,3799,-0.0300797,0,19,19
38200,3800,-0.0310732,0,18,18
38200,3801,-0.0320669,0,17,17
38200,3802,-0.0330608,0,16,16
38200,3803,-0.0340549,0,15,15
38200,3804,-0.0350492,0,14,14
38200,3805,-0.0360437,0,13,13
38200,3806,-0.0370384,0,12,12
38200,3807,-0.0380334,0,11,11
38200,3808,-0.0390286,0,10,10
38200,3809,-0.0400241,0,9,9
38200,3810,-0.0410199,0,8,8
38200,3811,-0.042016,0,7,7
38200,3812,-0.0430125,0,6,6
38200,3813,-0.0440093,0,5,5
38200,3814,-0.0450065,0,4,4
38200,3815,-0.0460042,0,3,3
38200,3816,-0.0470023,0,2,2
38200,3817,-0.048001,0,1,1
38200,3818,-0.0490002,0,0,0
