time,particle_id,x,y,mesh_index,mesh_index_original
72400,7138,0.0494012,0,99,99
72400,7139,0.0484214,0,98,98
72400,7140,0.0474417,0,97,97
72400,7141,0.0464619,0,96,96
72400,7142,0.0454821,0,95,95
72400,7143,0.0445022,0,94,94
72400,7144,0.0435223,0,93,93
72400,7145,0.0425424,0,92,92
72400,7146,0.0415625,0,91,91
72400,7147,0.0405825,0,90,90
72400,7148,0.0396025,0,89,89
72400,7149,0.0386224,0,88,88
72400,7150,0.0376423,0,87,87
72400,7151,0.0366622,0,86,86
72400,7152,0.0356821,0,85,85
72400,7153,0.0347019,0,84,84
72400,7154,0.0337216,0,83,83
72400,7155,0.0327414,0,82,82
72400,7156,0.0317611,0,81,81
72400,7157,0.0307807,0,80,80
72400,7158,0.0298003,0,79,79
72400,7159,0.0288199,0,78,78
72400,7160,0.0278394,0,77,77
72400,7161,0.0268589,0,76,76
72400,7162,0.0258783,0,75,75
72400,7163,0.0248977,0,74,74
72400,7164,0.0239171,0,73,73
72400,7165,0.0229364,0,72,72
72400,7166,0.0219556,0,71,71
72400,7167,0.0209748,0,70,70
72400,7168,0.0199939,0,69,69
72400,7169,0.019013,0,69,69
72400,7170,0.0180321,0,68,68
72400,7171,0.017051,0,67,67
72400,7172,0.0160699,0,66,66
72400,7173,0.0150888,0,65,65
72400,7174,0.0141076,0,64,64
72400,7175,0.0131263,0,63,63
72400,7176,0.012145,0,62,62
72400,7177,0.0111636,0,61,61
72400,7178,0.0101822,0,60,60
72400,7179,0.00920062,0,59,59
72400,7180,0.00821902,0,58,58
72400,7181,0.00723734,0,57,57
72400,7182,0.00625559,0,56,56
72400,7183,0.00527377,0,55,55
72400,7184,0.00429186,0,54,54
72400,7185,0.00330987,0,53,53
72400,7186,0.0023278,0,52,52
72400,7187,0.00134564,0,51,51
72400,7188,0.000363393,0,50,50
72400,7189,-0.000618947,0,49,49
72400,7190,-0.00160138,0,48,48
72400,7191,-0.00258391,0,47,47
72400,7192,-0.00356654,0,46,46
72400,7193,-0.00454928,0,45,45
72400,7194,-0.00553212,0,44,44
72400,7195,-0.00651508,0,43,43
72400,7196,-0.00749815,0,42,42
72400,7197,-0.00848134,0,41,41
72400,7198,-0.00946465,0,40,40
72400,7199,-0.0104481,0,39,39
72400,7200,-0.0114317,0,38,38
72400,7201,-0.0124154,0,37,37
72400,7202,-0.0133992,0,36,36
72400,7203,-0.0143832,0,35,35
72400,7204,-0.0153673,0,34,34
72400,7205,-0.0163516,0,33,33
72400,7206,-0.0173361,0,32,32
72400,7207,-0.0183207,0,31,31
72400,7208,-0.0193056,0,30,30
72400,7209,-0.0202906,0,29,29
72400,7210,-0.0212757,0,28,28
72400,7211,-0.0222611,0,27,27
72400,7212,-0.0232467,0,26,26
72400,7213,-0.0242326,0,25,25
72400,7214,-0.0252186,0,24,24
72400,7215,-0.0262049,0,23,23
72400,7216,-0.0271915,0,22,22
72400,7217,-0.0281783,0,21,21
72400,7218,-0.0291653,0,20,20
72400,7219,-0.0301527,0,19,19
72400,7220,-0.0311404,0,18,18
72400,7221,-0.0321284,0,17,17
72400,7222,-0.0331168,0,16,16
72400,7223,-0.0341055,0,15,15
72400,7224,-0.0350946,0,14,14
72400,7225,-0.0360841,0,13,13
72400,7226,-0.037074,0,12,12
72400,7227,-0.0380644,0,11,11
72400,7228,-0.0390553,0,10,10
72400,7229,-0.0400467,0,9,9
72400,7230,-0.0410386,0,8,8
72400,7231,-0.0420312,0,7,7
72400,7232,-0.0430244,0,6,6
72400,7233,-0.0440183,0,5,5
72400,7234,-0.0450129,0,4,4
72400,7235,-0.0460084,0,3,3
72400,7236,-0.0470047,0,2,2
72400,7237,-0.0480021,0,1,1
72400,7238,-0.0490004,0,0,0
