time,particle_id,x,y,mesh_index,mesh_index_original
33000,3199,0.0492865,0,99,99
33000,3200,0.0482956,0,98,98
33000,3201,0.0473047,0,97,97
33000,3202,0.0463138,0,96,96
33000,3203,0.0453229,0,95,95
33000,3204,0.044332,0,94,94
33000,3205,0.043341,0,93,93
33000,3206,0.0423501,0,92,92
33000,3207,0.0413591,0,91,91
33000,3208,0.0403681,0,90,90
33000,3209,0.0393771,0,89,89
33000,3210,0.0383861,0,88,88
33000,3211,0.0373951,0,87,87
33000,3212,0.036404,0,86,86
33000,3213,0.035413,0,85,85
33000,3214,0.0344219,0,84,84
33000,3215,0.0334308,0,83,83
33000,3216,0.0324397,0,82,82
33000,3217,0.0314486,0,81,81
33000,3218,0.0304574,0,80,80
33000,3219,0.0294663,0,79,79
33000,3220,0.0284751,0,78,78
33000,3221,0.0274839,0,77,77
33000,3222,0.0264927,0,76,76
33000,3223,0.0255014,0,75,75
33000,3224,0.0245102,0,74,74
33000,3225,0.0235189,0,73,73
33000,3226,0.0225276,0,72,72
33000,3227,0.0215363,0,71,71
33000,3228,0.0205449,0,70,70
33000,3229,0.0195535,0,69,69
33000,3230,0.0185621,0,68,68
33000,3231,0.0175707,0,67,67
33000,3232,0.0165793,0,66,66
33000,3233,0.0155878,0,65,65
33000,3234,0.0145963,0,64,64
33000,3235,0.0136048,0,63,63
33000,3236,0.0126132,0,62,62
33000,3237,0.0116217,0,61,61
33000,3238,0.0106301,0,60,60
33000,3239,0.00963841,0,59,59
33000,3240,0.00864674,0,58,58
33000,3241,0.00765504,0,57,57
33000,3242,0.0066633,0,56,56
33000,3243,0.00567153,0,55,55
33000,3244,0.00467973,0,54,54
33000,3245,0.00368789,0,53,53
33000,3246,0.00269601,0,52,52
33000,3247,0.00170409,0,51,51
33000,3248,0.000712132,0,50,50
33000,3249,-0.000279867,0,49,49
33000,3250,-0.00127191,0,48,48
33000,3251,-0.00226399,0,47,47
33000,3252,-0.00325612,0,46,46
33000,3253,-0.0042483,0,45,45
33000,3254,-0.00524052,0,44,44
33000,3255,-0.0062328,0,43,43
33000,3256,-0.00722512,0,42,42
33000,3257,-0.0082175,0,41,41
33000,3258,-0.00920994,0,40,40
33000,3259,-0.0102024,0,39,39
33000,3260,-0.011195,0,38,38
33000,3261,-0.0121876,0,37,37
33000,3262,-0.0131803,0,36,36
33000,3263,-0.014173,0,35,35
33000,3264,-0.0151658,0,34,34
33000,3265,-0.0161587,0,33,33
33000,3266,-0.0171517,0,32,32
33000,3267,-0.0181447,0,31,31
33000,3268,-0.0191378,0,30,30
33000,3269,-0.020131,0,29,29
33000,3270,-0.0211243,0,28,28
33000,3271,-0.0221177,0,27,27
33000,3272,-0.0231112,0,26,26
33000,3273,-0.0241047,0,25,25
33000,3274,-0.0250984,0,24,24
33000,3275,-0.0260922,0,23,23
33000,3276,-0.0270861,0,22,22
33000,3277,-0.0280801,0,21,21
33000,3278,-0.0290743,0,20,20
33000,3279,-0.0300686,0,19,19
33000,3280,-0.031063,0,18,18
33000,3281,-0.0320576,0,17,17
33000,3282,-0.0330523,0,16,16
33000,3283,-0.0340472,0,15,15
33000,3284,-0.0350423,0,14,14
33000,3285,-0.0360375,0,13,13
33000,3286,-0.037033,0,12,12
33000,3287,-0.0380287,0,11,11
33000,3288,-0.0390245,0,10,10
33000,3289,-0.0400207,0,9,9
33000,3290,-0.0410171,0,8,8
33000,3291,-0.0420137,0,7,7
33000,3292,-0.0430107,0,6,6
33000,3293,-0.0440079,0,5,5
33000,3294,-0.0450056,0,4,4
33000,3295,-0.0460036,0,3,3
33000,3296,-0.047002,0,2,2
33000,3297,-0.0480008,0,1,1
33000,3298,-0.0490001,0,0,0
