# time=78500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00487363 9.99509e-05
-0.049 0 -0.048 0 0.00487985 9.98236e-05
-0.048 0 -0.047 0 0.00488551 9.9708e-05
-0.047 0 -0.046 0 0.00489068 9.96025e-05
-0.046 0 -0.045 0 0.00489543 9.95059e-05
-0.045 0 -0.044 0 0.0048998 9.94171e-05
-0.044 0 -0.043 0 0.00490384 9.93352e-05
-0.043 0 -0.042 0 0.00490759 9.92595e-05
-0.042 0 -0.041 0 0.00491106 9.91892e-05
-0.041 0 -0.04 0 0.0049143 9.91238e-05
-0.04 0 -0.039 0 0.00491733 9.90629e-05
-0.039 0 -0.038 0 0.00492015 9.9006e-05
-0.038 0 -0.037 0 0.00492281 9.89526e-05
-0.037 0 -0.036 0 0.0049253 9.89026e-05
-0.036 0 -0.035 0 0.00492764 9.88555e-05
-0.035 0 -0.034 0 0.00492985 9.88112e-05
-0.034 0 -0.033 0 0.00493194 9.87694e-05
-0.033 0 -0.032 0 0.00493391 9.87299e-05
-0.032 0 -0.031 0 0.00493578 9.86925e-05
-0.031 0 -0.03 0 0.00493756 9.86571e-05
-0.03 0 -0.029 0 0.00493924 9.86235e-05
-0.029 0 -0.028 0 0.00494084 9.85915e-05
-0.028 0 -0.027 0 0.00494236 9.85611e-05
-0.027 0 -0.026 0 0.00494382 9.85322e-05
-0.026 0 -0.025 0 0.0049452 9.85046e-05
-0.025 0 -0.024 0 0.00494652 9.84782e-05
-0.024 0 -0.023 0 0.00494779 9.84531e-05
-0.023 0 -0.022 0 0.004949 9.8429e-05
-0.022 0 -0.021 0 0.00495016 9.8406e-05
-0.021 0 -0.02 0 0.00495127 9.83839e-05
-0.02 0 -0.019 0 0.00495233 9.83627e-05
-0.019 0 -0.018 0 0.00495336 9.83424e-05
-0.018 0 -0.017 0 0.00495434 9.83229e-05
-0.017 0 -0.016 0 0.00495528 9.83041e-05
-0.016 0 -0.015 0 0.00495619 9.82861e-05
-0.015 0 -0.014 0 0.00495707 9.82687e-05
-0.014 0 -0.013 0 0.00495791 9.8252e-05
-0.013 0 -0.012 0 0.00495873 9.82359e-05
-0.012 0 -0.011 0 0.00495951 9.82204e-05
-0.011 0 -0.01 0 0.00496027 9.82054e-05
-0.01 0 -0.009 0 0.004961 9.81909e-05
-0.009 0 -0.008 0 0.00496171 9.81769e-05
-0.008 0 -0.007 0 0.00496239 9.81633e-05
-0.007 0 -0.006 0 0.00496306 9.81503e-05
-0.006 0 -0.005 0 0.0049637 9.81376e-05
-0.005 0 -0.004 0 0.00496432 9.81253e-05
-0.004 0 -0.003 0 0.00496492 9.81135e-05
-0.003 0 -0.002 0 0.0049655 9.8102e-05
-0.002 0 -0.001 0 0.00496606 9.80908e-05
-0.001 0 -8.67362e-19 0 0.00496661 9.808e-05
0 0 0.001 0 0.00496714 9.80695e-05
0.001 0 0.002 0 0.00496766 9.80593e-05
0.002 0 0.003 0 0.00496816 9.80494e-05
0.003 0 0.004 0 0.00496865 9.80398e-05
0.004 0 0.005 0 0.00496912 9.80304e-05
0.005 0 0.006 0 0.00496958 9.80214e-05
0.006 0 0.007 0 0.00497003 9.80125e-05
0.007 0 0.008 0 0.00497047 9.80039e-05
0.008 0 0.009 0 0.00497089 9.79955e-05
0.009 0 0.01 0 0.0049713 9.79874e-05
0.01 0 0.011 0 0.00497171 9.79795e-05
0.011 0 0.012 0 0.0049721 9.79717e-05
0.012 0 0.013 0 0.00497248 9.79642e-05
0.013 0 0.014 0 0.00497286 9.79569e-05
0.014 0 0.015 0 0.00497322 9.79497e-05
0.015 0 0.016 0 0.00497357 9.79427e-05
0.016 0 0.017 0 0.00497392 9.79359e-05
0.017 0 0.018 0 0.00497426 9.79292e-05
0.018 0 0.019 0 0.00497459 9.79227e-05
0.019 0 0.02 0 0.00497491 9.79164e-05
0.02 0 0.021 0 0.00497523 9.79102e-05
0.021 0 0.022 0 0.00497553 9.79041e-05
0.022 0 0.023 0 0.00497583 9.78982e-05
0.023 0 0.024 0 0.00497613 9.78925e-05
0.024 0 0.025 0 0.00497641 9.78868e-05
0.025 0 0.026 0 0.0049767 9.78813e-05
0.026 0 0.027 0 0.00497697 9.78759e-05
0.027 0 0.028 0 0.00497724 9.78706e-05
0.028 0 0.029 0 0.0049775 9.78654e-05
0.029 0 0.03 0 0.00497776 9.78603e-05
0.03 0 0.031 0 0.00497801 9.78554e-05
0.031 0 0.032 0 0.00497826 9.78505e-05
0.032 0 0.033 0 0.0049785 9.78458e-05
0.033 0 0.034 0 0.00497874 9.78411e-05
0.034 0 0.035 0 0.00497897 9.78365e-05
0.035 0 0.036 0 0.0049792 9.78321e-05
0.036 0 0.037 0 0.00497942 9.78277e-05
0.037 0 0.038 0 0.00497964 9.78234e-05
0.038 0 0.039 0 0.00497986 9.78192e-05
0.039 0 0.04 0 0.00498007 9.7815e-05
0.04 0 0.041 0 0.00498027 9.7811e-05
0.041 0 0.042 0 0.00498048 9.7807e-05
0.042 0 0.043 0 0.00498067 9.78031e-05
0.043 0 0.044 0 0.00498087 9.77993e-05
0.044 0 0.045 0 0.00498106 9.77955e-05
0.045 0 0.046 0 0.00498125 9.77918e-05
0.046 0 0.047 0 0.00498143 9.77882e-05
0.047 0 0.048 0 0.00498162 9.77846e-05
0.048 0 0.049 0 0.00498179 9.77811e-05
0.049 0 0.05 0 0.00498197 9.77777e-05
