# time=41000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0049336 9.99807e-05
-0.049 0 -0.048 0 0.00493689 9.9914e-05
-0.048 0 -0.047 0 0.00493989 9.98535e-05
-0.047 0 -0.046 0 0.00494262 9.97982e-05
-0.046 0 -0.045 0 0.00494513 9.97476e-05
-0.045 0 -0.044 0 0.00494744 9.97011e-05
-0.044 0 -0.043 0 0.00494957 9.96581e-05
-0.043 0 -0.042 0 0.00495155 9.96184e-05
-0.042 0 -0.041 0 0.00495338 9.95815e-05
-0.041 0 -0.04 0 0.00495509 9.95472e-05
-0.04 0 -0.039 0 0.00495668 9.95153e-05
-0.039 0 -0.038 0 0.00495817 9.94854e-05
-0.038 0 -0.037 0 0.00495957 9.94573e-05
-0.037 0 -0.036 0 0.00496088 9.94311e-05
-0.036 0 -0.035 0 0.00496211 9.94063e-05
-0.035 0 -0.034 0 0.00496328 9.9383e-05
-0.034 0 -0.033 0 0.00496438 9.93611e-05
-0.033 0 -0.032 0 0.00496541 9.93403e-05
-0.032 0 -0.031 0 0.0049664 9.93206e-05
-0.031 0 -0.03 0 0.00496733 9.9302e-05
-0.03 0 -0.029 0 0.00496821 9.92843e-05
-0.029 0 -0.028 0 0.00496906 9.92675e-05
-0.028 0 -0.027 0 0.00496986 9.92515e-05
-0.027 0 -0.026 0 0.00497062 9.92363e-05
-0.026 0 -0.025 0 0.00497135 9.92218e-05
-0.025 0 -0.024 0 0.00497204 9.92079e-05
-0.024 0 -0.023 0 0.00497271 9.91946e-05
-0.023 0 -0.022 0 0.00497334 9.9182e-05
-0.022 0 -0.021 0 0.00497395 9.91698e-05
-0.021 0 -0.02 0 0.00497453 9.91582e-05
-0.02 0 -0.019 0 0.00497509 9.9147e-05
-0.019 0 -0.018 0 0.00497563 9.91363e-05
-0.018 0 -0.017 0 0.00497615 9.91261e-05
-0.017 0 -0.016 0 0.00497664 9.91162e-05
-0.016 0 -0.015 0 0.00497712 9.91067e-05
-0.015 0 -0.014 0 0.00497758 9.90975e-05
-0.014 0 -0.013 0 0.00497803 9.90887e-05
-0.013 0 -0.012 0 0.00497845 9.90802e-05
-0.012 0 -0.011 0 0.00497886 9.9072e-05
-0.011 0 -0.01 0 0.00497926 9.90641e-05
-0.01 0 -0.009 0 0.00497965 9.90564e-05
-0.009 0 -0.008 0 0.00498002 9.90491e-05
-0.008 0 -0.007 0 0.00498038 9.90419e-05
-0.007 0 -0.006 0 0.00498072 9.9035e-05
-0.006 0 -0.005 0 0.00498106 9.90283e-05
-0.005 0 -0.004 0 0.00498139 9.90219e-05
-0.004 0 -0.003 0 0.0049817 9.90156e-05
-0.003 0 -0.002 0 0.00498201 9.90095e-05
-0.002 0 -0.001 0 0.0049823 9.90036e-05
-0.001 0 -8.67362e-19 0 0.00498259 9.89979e-05
0 0 0.001 0 0.00498287 9.89924e-05
0.001 0 0.002 0 0.00498314 9.8987e-05
0.002 0 0.003 0 0.0049834 9.89818e-05
0.003 0 0.004 0 0.00498366 9.89767e-05
0.004 0 0.005 0 0.00498391 9.89718e-05
0.005 0 0.006 0 0.00498415 9.8967e-05
0.006 0 0.007 0 0.00498439 9.89623e-05
0.007 0 0.008 0 0.00498461 9.89577e-05
0.008 0 0.009 0 0.00498484 9.89533e-05
0.009 0 0.01 0 0.00498505 9.8949e-05
0.01 0 0.011 0 0.00498527 9.89448e-05
0.011 0 0.012 0 0.00498547 9.89407e-05
0.012 0 0.013 0 0.00498567 9.89368e-05
0.013 0 0.014 0 0.00498587 9.89329e-05
0.014 0 0.015 0 0.00498606 9.89291e-05
0.015 0 0.016 0 0.00498624 9.89254e-05
0.016 0 0.017 0 0.00498643 9.89218e-05
0.017 0 0.018 0 0.0049866 9.89183e-05
0.018 0 0.019 0 0.00498678 9.89148e-05
0.019 0 0.02 0 0.00498695 9.89115e-05
0.02 0 0.021 0 0.00498711 9.89082e-05
0.021 0 0.022 0 0.00498727 9.8905e-05
0.022 0 0.023 0 0.00498743 9.89019e-05
0.023 0 0.024 0 0.00498758 9.88988e-05
0.024 0 0.025 0 0.00498773 9.88958e-05
0.025 0 0.026 0 0.00498788 9.88929e-05
0.026 0 0.027 0 0.00498803 9.88901e-05
0.027 0 0.028 0 0.00498817 9.88873e-05
0.028 0 0.029 0 0.00498831 9.88845e-05
0.029 0 0.03 0 0.00498844 9.88818e-05
0.03 0 0.031 0 0.00498857 9.88792e-05
0.031 0 0.032 0 0.0049887 9.88767e-05
0.032 0 0.033 0 0.00498883 9.88741e-05
0.033 0 0.034 0 0.00498895 9.88717e-05
0.034 0 0.035 0 0.00498908 9.88693e-05
0.035 0 0.036 0 0.0049892 9.88669e-05
0.036 0 0.037 0 0.00498931 9.88646e-05
0.037 0 0.038 0 0.00498943 9.88623e-05
0.038 0 0.039 0 0.00498954 9.88601e-05
0.039 0 0.04 0 0.00498965 9.88579e-05
0.04 0 0.041 0 0.00498976 9.88557e-05
0.041 0 0.042 0 0.00498987 9.88536e-05
0.042 0 0.043 0 0.00498997 9.88516e-05
0.043 0 0.044 0 0.00499007 9.88495e-05
0.044 0 0.045 0 0.00499017 9.88475e-05
0.045 0 0.046 0 0.00499027 9.88456e-05
0.046 0 0.047 0 0.00499037 9.88437e-05
0.047 0 0.048 0 0.00499046 9.88418e-05
0.048 0 0.049 0 0.00499056 9.88399e-05
0.049 0 0.05 0 0.00499065 9.88381e-05
