# time=1800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499708 0.00010001
-0.049 0 -0.048 0 0.00499724 0.000100007
-0.048 0 -0.047 0 0.00499739 0.000100004
-0.047 0 -0.046 0 0.00499752 0.000100001
-0.046 0 -0.045 0 0.00499764 9.99989e-05
-0.045 0 -0.044 0 0.00499775 9.99966e-05
-0.044 0 -0.043 0 0.00499786 9.99946e-05
-0.043 0 -0.042 0 0.00499795 9.99927e-05
-0.042 0 -0.041 0 0.00499804 9.99909e-05
-0.041 0 -0.04 0 0.00499812 9.99893e-05
-0.04 0 -0.039 0 0.0049982 9.99877e-05
-0.039 0 -0.038 0 0.00499827 9.99863e-05
-0.038 0 -0.037 0 0.00499834 9.9985e-05
-0.037 0 -0.036 0 0.0049984 9.99837e-05
-0.036 0 -0.035 0 0.00499846 9.99825e-05
-0.035 0 -0.034 0 0.00499852 9.99814e-05
-0.034 0 -0.033 0 0.00499857 9.99804e-05
-0.033 0 -0.032 0 0.00499862 9.99794e-05
-0.032 0 -0.031 0 0.00499867 9.99784e-05
-0.031 0 -0.03 0 0.00499871 9.99775e-05
-0.03 0 -0.029 0 0.00499876 9.99767e-05
-0.029 0 -0.028 0 0.0049988 9.99759e-05
-0.028 0 -0.027 0 0.00499883 9.99751e-05
-0.027 0 -0.026 0 0.00499887 9.99744e-05
-0.026 0 -0.025 0 0.00499891 9.99737e-05
-0.025 0 -0.024 0 0.00499894 9.99731e-05
-0.024 0 -0.023 0 0.00499897 9.99724e-05
-0.023 0 -0.022 0 0.004999 9.99718e-05
-0.022 0 -0.021 0 0.00499903 9.99712e-05
-0.021 0 -0.02 0 0.00499906 9.99707e-05
-0.02 0 -0.019 0 0.00499908 9.99702e-05
-0.019 0 -0.018 0 0.00499911 9.99697e-05
-0.018 0 -0.017 0 0.00499913 9.99692e-05
-0.017 0 -0.016 0 0.00499916 9.99687e-05
-0.016 0 -0.015 0 0.00499918 9.99682e-05
-0.015 0 -0.014 0 0.0049992 9.99678e-05
-0.014 0 -0.013 0 0.00499922 9.99674e-05
-0.013 0 -0.012 0 0.00499924 9.9967e-05
-0.012 0 -0.011 0 0.00499926 9.99666e-05
-0.011 0 -0.01 0 0.00499928 9.99662e-05
-0.01 0 -0.009 0 0.0049993 9.99659e-05
-0.009 0 -0.008 0 0.00499932 9.99655e-05
-0.008 0 -0.007 0 0.00499933 9.99652e-05
-0.007 0 -0.006 0 0.00499935 9.99649e-05
-0.006 0 -0.005 0 0.00499937 9.99645e-05
-0.005 0 -0.004 0 0.00499938 9.99642e-05
-0.004 0 -0.003 0 0.0049994 9.99639e-05
-0.003 0 -0.002 0 0.00499941 9.99637e-05
-0.002 0 -0.001 0 0.00499943 9.99634e-05
-0.001 0 -8.67362e-19 0 0.00499944 9.99631e-05
0 0 0.001 0 0.00499945 9.99628e-05
0.001 0 0.002 0 0.00499946 9.99626e-05
0.002 0 0.003 0 0.00499948 9.99623e-05
0.003 0 0.004 0 0.00499949 9.99621e-05
0.004 0 0.005 0 0.0049995 9.99619e-05
0.005 0 0.006 0 0.00499951 9.99617e-05
0.006 0 0.007 0 0.00499952 9.99614e-05
0.007 0 0.008 0 0.00499953 9.99612e-05
0.008 0 0.009 0 0.00499954 9.9961e-05
0.009 0 0.01 0 0.00499955 9.99608e-05
0.01 0 0.011 0 0.00499956 9.99606e-05
0.011 0 0.012 0 0.00499957 9.99604e-05
0.012 0 0.013 0 0.00499958 9.99602e-05
0.013 0 0.014 0 0.00499959 9.99601e-05
0.014 0 0.015 0 0.0049996 9.99599e-05
0.015 0 0.016 0 0.00499961 9.99597e-05
0.016 0 0.017 0 0.00499962 9.99595e-05
0.017 0 0.018 0 0.00499963 9.99594e-05
0.018 0 0.019 0 0.00499963 9.99592e-05
0.019 0 0.02 0 0.00499964 9.99591e-05
0.02 0 0.021 0 0.00499965 9.99589e-05
0.021 0 0.022 0 0.00499966 9.99588e-05
0.022 0 0.023 0 0.00499966 9.99586e-05
0.023 0 0.024 0 0.00499967 9.99585e-05
0.024 0 0.025 0 0.00499968 9.99583e-05
0.025 0 0.026 0 0.00499969 9.99582e-05
0.026 0 0.027 0 0.00499969 9.99581e-05
0.027 0 0.028 0 0.0049997 9.99579e-05
0.028 0 0.029 0 0.0049997 9.99578e-05
0.029 0 0.03 0 0.00499971 9.99577e-05
0.03 0 0.031 0 0.00499972 9.99576e-05
0.031 0 0.032 0 0.00499972 9.99574e-05
0.032 0 0.033 0 0.00499973 9.99573e-05
0.033 0 0.034 0 0.00499973 9.99572e-05
0.034 0 0.035 0 0.00499974 9.99571e-05
0.035 0 0.036 0 0.00499975 9.9957e-05
0.036 0 0.037 0 0.00499975 9.99569e-05
0.037 0 0.038 0 0.00499976 9.99568e-05
0.038 0 0.039 0 0.00499976 9.99567e-05
0.039 0 0.04 0 0.00499977 9.99566e-05
0.04 0 0.041 0 0.00499977 9.99565e-05
0.041 0 0.042 0 0.00499978 9.99564e-05
0.042 0 0.043 0 0.00499978 9.99563e-05
0.043 0 0.044 0 0.00499979 9.99562e-05
0.044 0 0.045 0 0.00499979 9.99561e-05
0.045 0 0.046 0 0.00499979 9.9956e-05
0.046 0 0.047 0 0.0049998 9.99559e-05
0.047 0 0.048 0 0.0049998 9.99558e-05
0.048 0 0.049 0 0.00499981 9.99558e-05
0.049 0 0.05 0 0.00499981 9.99557e-05
