time,particle_id,x,y,mesh_index,mesh_index_original
1700,69,0.0499794,0,99,99
1700,70,0.0489796,0,98,98
1700,71,0.0479798,0,97,97
1700,72,0.04698,0,96,96
1700,73,0.0459802,0,95,95
1700,74,0.0449804,0,94,94
1700,75,0.0439806,0,93,93
1700,76,0.0429808,0,92,92
1700,77,0.0419811,0,91,91
1700,78,0.0409813,0,90,90
1700,79,0.0399815,0,89,89
1700,80,0.0389817,0,88,88
1700,81,0.0379819,0,87,87
1700,82,0.0369821,0,86,86
1700,83,0.0359824,0,85,85
1700,84,0.0349826,0,84,84
1700,85,0.0339828,0,83,83
1700,86,0.032983,0,82,82
1700,87,0.0319833,0,81,81
1700,88,0.0309835,0,80,80
1700,89,0.0299837,0,79,79
1700,90,0.028984,0,78,78
1700,91,0.0279842,0,77,77
1700,92,0.0269844,0,76,76
1700,93,0.0259847,0,75,75
1700,94,0.0249849,0,74,74
1700,95,0.0239852,0,73,73
1700,96,0.0229854,0,72,72
1700,97,0.0219856,0,71,71
1700,98,0.0209859,0,70,70
1700,99,0.0199861,0,69,69
1700,100,0.0189864,0,68,68
1700,101,0.0179866,0,67,67
1700,102,0.0169869,0,66,66
1700,103,0.0159871,0,65,65
1700,104,0.0149874,0,64,64
1700,105,0.0139876,0,63,63
1700,106,0.0129879,0,62,62
1700,107,0.0119881,0,61,61
1700,108,0.0109884,0,60,60
1700,109,0.00998865,0,59,59
1700,110,0.0089889,0,58,58
1700,111,0.00798916,0,57,57
1700,112,0.00698942,0,56,56
1700,113,0.00598967,0,55,55
1700,114,0.00498993,0,54,54
1700,115,0.00399019,0,53,53
1700,116,0.00299045,0,52,52
1700,117,0.00199071,0,51,51
1700,118,0.00099097,0,50,50
1700,119,-8.76968e-06,0,49,49
1700,120,-0.00100851,0,48,48
1700,121,-0.00200825,0,47,47
1700,122,-0.00300799,0,46,46
1700,123,-0.00400773,0,45,45
1700,124,-0.00500747,0,44,44
1700,125,-0.00600721,0,43,43
1700,126,-0.00700696,0,42,42
1700,127,-0.0080067,0,41,41
1700,128,-0.00900644,0,40,40
1700,129,-0.0100062,0,39,39
1700,130,-0.0110059,0,38,38
1700,131,-0.0120057,0,37,37
1700,132,-0.0130054,0,36,36
1700,133,-0.0140052,0,35,35
1700,134,-0.0150049,0,34,34
1700,135,-0.0160047,0,33,33
1700,136,-0.0170044,0,32,32
1700,137,-0.0180042,0,31,31
1700,138,-0.019004,0,30,30
1700,139,-0.0200037,0,29,29
1700,140,-0.0210035,0,28,28
1700,141,-0.0220033,0,27,27
1700,142,-0.023003,0,26,26
1700,143,-0.0240028,0,25,25
1700,144,-0.0250026,0,24,24
1700,145,-0.0260024,0,23,23
1700,146,-0.0270022,0,22,22
1700,147,-0.028002,0,21,21
1700,148,-0.0290018,0,20,20
1700,149,-0.0300016,0,19,19
1700,150,-0.0310014,0,18,18
1700,151,-0.0320012,0,17,17
1700,152,-0.033001,0,16,16
1700,153,-0.0340009,0,15,15
1700,154,-0.0350007,0,14,14
1700,155,-0.0360006,0,13,13
1700,156,-0.0370004,0,12,12
1700,157,-0.0380003,0,11,11
1700,158,-0.0390002,0,10,10
1700,159,-0.0400001,0,9,9
1700,160,-0.041,0,9,9
1700,161,-0.0419999,0,8,8
1700,162,-0.0429998,0,7,7
1700,163,-0.0439998,0,6,6
1700,164,-0.0449998,0,5,5
1700,165,-0.0459998,0,4,4
1700,166,-0.0469998,0,3,3
1700,167,-0.0479998,0,2,2
1700,168,-0.0489999,0,1,1
