time,particle_id,x,y,mesh_index,mesh_index_original
9700,869,0.0498019,0,99,99
9700,870,0.0488044,0,98,98
9700,871,0.0478068,0,97,97
9700,872,0.0468093,0,96,96
9700,873,0.0458118,0,95,95
9700,874,0.0448143,0,94,94
9700,875,0.0438167,0,93,93
9700,876,0.0428192,0,92,92
9700,877,0.0418217,0,91,91
9700,878,0.0408242,0,90,90
9700,879,0.0398266,0,89,89
9700,880,0.0388291,0,88,88
9700,881,0.0378315,0,87,87
9700,882,0.036834,0,86,86
9700,883,0.0358365,0,85,85
9700,884,0.0348389,0,84,84
9700,885,0.0338414,0,83,83
9700,886,0.0328438,0,82,82
9700,887,0.0318463,0,81,81
9700,888,0.0308487,0,80,80
9700,889,0.0298511,0,79,79
9700,890,0.0288536,0,78,78
9700,891,0.027856,0,77,77
9700,892,0.0268584,0,76,76
9700,893,0.0258608,0,75,75
9700,894,0.0248633,0,74,74
9700,895,0.0238657,0,73,73
9700,896,0.0228681,0,72,72
9700,897,0.0218705,0,71,71
9700,898,0.0208729,0,70,70
9700,899,0.0198753,0,69,69
9700,900,0.0188777,0,68,68
9700,901,0.0178801,0,67,67
9700,902,0.0168824,0,66,66
9700,903,0.0158848,0,65,65
9700,904,0.0148872,0,64,64
9700,905,0.0138895,0,63,63
9700,906,0.0128919,0,62,62
9700,907,0.0118942,0,61,61
9700,908,0.0108966,0,60,60
9700,909,0.00989892,0,59,59
9700,910,0.00890125,0,58,58
9700,911,0.00790357,0,57,57
9700,912,0.00690588,0,56,56
9700,913,0.00590818,0,55,55
9700,914,0.00491047,0,54,54
9700,915,0.00391276,0,53,53
9700,916,0.00291503,0,52,52
9700,917,0.00191729,0,51,51
9700,918,0.000919549,0,50,50
9700,919,-7.82063e-05,0,49,49
9700,920,-0.00107597,0,48,48
9700,921,-0.00207375,0,47,47
9700,922,-0.00307154,0,46,46
9700,923,-0.00406934,0,45,45
9700,924,-0.00506716,0,44,44
9700,925,-0.00606498,0,43,43
9700,926,-0.00706283,0,42,42
9700,927,-0.00806068,0,41,41
9700,928,-0.00905855,0,40,40
9700,929,-0.0100564,0,39,39
9700,930,-0.0110543,0,38,38
9700,931,-0.0120523,0,37,37
9700,932,-0.0130502,0,36,36
9700,933,-0.0140481,0,35,35
9700,934,-0.0150461,0,34,34
9700,935,-0.0160441,0,33,33
9700,936,-0.0170421,0,32,32
9700,937,-0.0180402,0,31,31
9700,938,-0.0190382,0,30,30
9700,939,-0.0200363,0,29,29
9700,940,-0.0210344,0,28,28
9700,941,-0.0220325,0,27,27
9700,942,-0.0230307,0,26,26
9700,943,-0.0240289,0,25,25
9700,944,-0.0250271,0,24,24
9700,945,-0.0260254,0,23,23
9700,946,-0.0270236,0,22,22
9700,947,-0.028022,0,21,21
9700,948,-0.0290203,0,20,20
9700,949,-0.0300187,0,19,19
9700,950,-0.0310171,0,18,18
9700,951,-0.0320156,0,17,17
9700,952,-0.0330141,0,16,16
9700,953,-0.0340127,0,15,15
9700,954,-0.0350113,0,14,14
9700,955,-0.03601,0,13,13
9700,956,-0.0370087,0,12,12
9700,957,-0.0380075,0,11,11
9700,958,-0.0390064,0,10,10
9700,959,-0.0400053,0,9,9
9700,960,-0.0410043,0,8,8
9700,961,-0.0420034,0,7,7
9700,962,-0.0430026,0,6,6
9700,963,-0.0440019,0,5,5
9700,964,-0.0450012,0,4,4
9700,965,-0.0460007,0,3,3
9700,966,-0.0470003,0,2,2
9700,967,-0.0480001,0,1,1
9700,968,-0.049,0,1,1
