time,particle_id,x,y,mesh_index,mesh_index_original
4000,299,0.0499284,0,99,99
4000,300,0.0489292,0,98,98
4000,301,0.0479301,0,97,97
4000,302,0.0469309,0,96,96
4000,303,0.0459318,0,95,95
4000,304,0.0449327,0,94,94
4000,305,0.0439335,0,93,93
4000,306,0.0429344,0,92,92
4000,307,0.0419352,0,91,91
4000,308,0.0409361,0,90,90
4000,309,0.039937,0,89,89
4000,310,0.0389378,0,88,88
4000,311,0.0379387,0,87,87
4000,312,0.0369395,0,86,86
4000,313,0.0359404,0,85,85
4000,314,0.0349413,0,84,84
4000,315,0.0339421,0,83,83
4000,316,0.032943,0,82,82
4000,317,0.0319439,0,81,81
4000,318,0.0309447,0,80,80
4000,319,0.0299456,0,79,79
4000,320,0.0289465,0,78,78
4000,321,0.0279473,0,77,77
4000,322,0.0269482,0,76,76
4000,323,0.0259491,0,75,75
4000,324,0.0249499,0,74,74
4000,325,0.0239508,0,73,73
4000,326,0.0229517,0,72,72
4000,327,0.0219525,0,71,71
4000,328,0.0209534,0,70,70
4000,329,0.0199542,0,69,69
4000,330,0.0189551,0,68,68
4000,331,0.017956,0,67,67
4000,332,0.0169568,0,66,66
4000,333,0.0159577,0,65,65
4000,334,0.0149586,0,64,64
4000,335,0.0139594,0,63,63
4000,336,0.0129603,0,62,62
4000,337,0.0119611,0,61,61
4000,338,0.010962,0,60,60
4000,339,0.00996284,0,59,59
4000,340,0.00896369,0,58,58
4000,341,0.00796454,0,57,57
4000,342,0.00696539,0,56,56
4000,343,0.00596623,0,55,55
4000,344,0.00496708,0,54,54
4000,345,0.00396792,0,53,53
4000,346,0.00296876,0,52,52
4000,347,0.00196959,0,51,51
4000,348,0.000970426,0,50,50
4000,349,-2.87431e-05,0,49,49
4000,350,-0.00102792,0,48,48
4000,351,-0.00202709,0,47,47
4000,352,-0.00302627,0,46,46
4000,353,-0.00402545,0,45,45
4000,354,-0.00502464,0,44,44
4000,355,-0.00602383,0,43,43
4000,356,-0.00702303,0,42,42
4000,357,-0.00802223,0,41,41
4000,358,-0.00902143,0,40,40
4000,359,-0.0100206,0,39,39
4000,360,-0.0110199,0,38,38
4000,361,-0.0120191,0,37,37
4000,362,-0.0130183,0,36,36
4000,363,-0.0140175,0,35,35
4000,364,-0.0150168,0,34,34
4000,365,-0.016016,0,33,33
4000,366,-0.0170153,0,32,32
4000,367,-0.0180145,0,31,31
4000,368,-0.0190138,0,30,30
4000,369,-0.0200131,0,29,29
4000,370,-0.0210124,0,28,28
4000,371,-0.0220117,0,27,27
4000,372,-0.023011,0,26,26
4000,373,-0.0240103,0,25,25
4000,374,-0.0250096,0,24,24
4000,375,-0.026009,0,23,23
4000,376,-0.0270083,0,22,22
4000,377,-0.0280077,0,21,21
4000,378,-0.0290071,0,20,20
4000,379,-0.0300065,0,19,19
4000,380,-0.0310059,0,18,18
4000,381,-0.0320053,0,17,17
4000,382,-0.0330048,0,16,16
4000,383,-0.0340043,0,15,15
4000,384,-0.0350038,0,14,14
4000,385,-0.0360033,0,13,13
4000,386,-0.0370028,0,12,12
4000,387,-0.0380024,0,11,11
4000,388,-0.039002,0,10,10
4000,389,-0.0400016,0,9,9
4000,390,-0.0410012,0,8,8
4000,391,-0.0420009,0,7,7
4000,392,-0.0430006,0,6,6
4000,393,-0.0440004,0,5,5
4000,394,-0.0450002,0,4,4
4000,395,-0.046,0,3,3
4000,396,-0.0469999,0,3,3
4000,397,-0.0479999,0,2,2
4000,398,-0.0489999,0,1,1
