time,particle_id,x,y,mesh_index,mesh_index_original
60500,5948,0.049665,0,99,99
60500,5949,0.0486819,0,98,98
60500,5950,0.0476988,0,97,97
60500,5951,0.0467156,0,96,96
60500,5952,0.0457325,0,95,95
60500,5953,0.0447493,0,94,94
60500,5954,0.0437661,0,93,93
60500,5955,0.0427829,0,92,92
60500,5956,0.0417996,0,91,91
60500,5957,0.0408163,0,90,90
60500,5958,0.039833,0,89,89
60500,5959,0.0388497,0,88,88
60500,5960,0.0378663,0,87,87
60500,5961,0.0368829,0,86,86
60500,5962,0.0358995,0,85,85
60500,5963,0.034916,0,84,84
60500,5964,0.0339325,0,83,83
60500,5965,0.032949,0,82,82
60500,5966,0.0319654,0,81,81
60500,5967,0.0309818,0,80,80
60500,5968,0.0299982,0,79,79
60500,5969,0.0290145,0,79,79
60500,5970,0.0280308,0,78,78
60500,5971,0.0270471,0,77,77
60500,5972,0.0260633,0,76,76
60500,5973,0.0250795,0,75,75
60500,5974,0.0240957,0,74,74
60500,5975,0.0231118,0,73,73
60500,5976,0.0221279,0,72,72
60500,5977,0.0211439,0,71,71
60500,5978,0.0201599,0,70,70
60500,5979,0.0191758,0,69,69
60500,5980,0.0181917,0,68,68
60500,5981,0.0172075,0,67,67
60500,5982,0.0162233,0,66,66
60500,5983,0.0152391,0,65,65
60500,5984,0.0142548,0,64,64
60500,5985,0.0132704,0,63,63
60500,5986,0.012286,0,62,62
60500,5987,0.0113016,0,61,61
60500,5988,0.0103171,0,60,60
60500,5989,0.00933249,0,59,59
60500,5990,0.00834786,0,58,58
60500,5991,0.00736316,0,57,57
60500,5992,0.00637841,0,56,56
60500,5993,0.00539359,0,55,55
60500,5994,0.0044087,0,54,54
60500,5995,0.00342375,0,53,53
60500,5996,0.00243873,0,52,52
60500,5997,0.00145363,0,51,51
60500,5998,0.000468459,0,50,50
60500,5999,-0.000516787,0,49,49
60500,6000,-0.00150211,0,48,48
60500,6001,-0.00248752,0,47,47
60500,6002,-0.00347301,0,46,46
60500,6003,-0.00445859,0,45,45
60500,6004,-0.00544426,0,44,44
60500,6005,-0.00643002,0,43,43
60500,6006,-0.00741587,0,42,42
60500,6007,-0.00840183,0,41,41
60500,6008,-0.00938788,0,40,40
60500,6009,-0.010374,0,39,39
60500,6010,-0.0113603,0,38,38
60500,6011,-0.0123467,0,37,37
60500,6012,-0.0133332,0,36,36
60500,6013,-0.0143198,0,35,35
60500,6014,-0.0153066,0,34,34
60500,6015,-0.0162935,0,33,33
60500,6016,-0.0172805,0,32,32
60500,6017,-0.0182677,0,31,31
60500,6018,-0.019255,0,30,30
60500,6019,-0.0202424,0,29,29
60500,6020,-0.0212301,0,28,28
60500,6021,-0.0222179,0,27,27
60500,6022,-0.0232059,0,26,26
60500,6023,-0.024194,0,25,25
60500,6024,-0.0251824,0,24,24
60500,6025,-0.0261709,0,23,23
60500,6026,-0.0271597,0,22,22
60500,6027,-0.0281487,0,21,21
60500,6028,-0.0291379,0,20,20
60500,6029,-0.0301273,0,19,19
60500,6030,-0.031117,0,18,18
60500,6031,-0.032107,0,17,17
60500,6032,-0.0330973,0,16,16
60500,6033,-0.0340879,0,15,15
60500,6034,-0.0350788,0,14,14
60500,6035,-0.03607,0,13,13
60500,6036,-0.0370616,0,12,12
60500,6037,-0.0380536,0,11,11
60500,6038,-0.039046,0,10,10
60500,6039,-0.0400388,0,9,9
60500,6040,-0.0410321,0,8,8
60500,6041,-0.0420259,0,7,7
60500,6042,-0.0430202,0,6,6
60500,6043,-0.0440151,0,5,5
60500,6044,-0.0450107,0,4,4
60500,6045,-0.0460069,0,3,3
60500,6046,-0.0470039,0,2,2
60500,6047,-0.0480017,0,1,1
60500,6048,-0.0490003,0,0,0
