time,particle_id,x,y,mesh_index,mesh_index_original
69100,6808,0.0494742,0,99,99
69100,6809,0.0484936,0,98,98
69100,6810,0.0475129,0,97,97
69100,6811,0.0465322,0,96,96
69100,6812,0.0455514,0,95,95
69100,6813,0.0445707,0,94,94
69100,6814,0.0435899,0,93,93
69100,6815,0.042609,0,92,92
69100,6816,0.0416282,0,91,91
69100,6817,0.0406473,0,90,90
69100,6818,0.0396663,0,89,89
69100,6819,0.0386854,0,88,88
69100,6820,0.0377044,0,87,87
69100,6821,0.0367234,0,86,86
69100,6822,0.0357423,0,85,85
69100,6823,0.0347612,0,84,84
69100,6824,0.0337801,0,83,83
69100,6825,0.0327989,0,82,82
69100,6826,0.0318177,0,81,81
69100,6827,0.0308364,0,80,80
69100,6828,0.0298552,0,79,79
69100,6829,0.0288738,0,78,78
69100,6830,0.0278925,0,77,77
69100,6831,0.0269111,0,76,76
69100,6832,0.0259296,0,75,75
69100,6833,0.0249481,0,74,74
69100,6834,0.0239666,0,73,73
69100,6835,0.022985,0,72,72
69100,6836,0.0220033,0,72,72
69100,6837,0.0210216,0,71,71
69100,6838,0.0200399,0,70,70
69100,6839,0.0190581,0,69,69
69100,6840,0.0180763,0,68,68
69100,6841,0.0170944,0,67,67
69100,6842,0.0161124,0,66,66
69100,6843,0.0151304,0,65,65
69100,6844,0.0141484,0,64,64
69100,6845,0.0131663,0,63,63
69100,6846,0.0121841,0,62,62
69100,6847,0.0112018,0,61,61
69100,6848,0.0102195,0,60,60
69100,6849,0.00923716,0,59,59
69100,6850,0.00825472,0,58,58
69100,6851,0.0072722,0,57,57
69100,6852,0.00628962,0,56,56
69100,6853,0.00530697,0,55,55
69100,6854,0.00432423,0,54,54
69100,6855,0.00334142,0,53,53
69100,6856,0.00235854,0,52,52
69100,6857,0.00137556,0,51,51
69100,6858,0.000392506,0,50,50
69100,6859,-0.000590639,0,49,49
69100,6860,-0.00157387,0,48,48
69100,6861,-0.0025572,0,47,47
69100,6862,-0.00354063,0,46,46
69100,6863,-0.00452415,0,45,45
69100,6864,-0.00550778,0,44,44
69100,6865,-0.00649151,0,43,43
69100,6866,-0.00747535,0,42,42
69100,6867,-0.0084593,0,41,41
69100,6868,-0.00944337,0,40,40
69100,6869,-0.0104276,0,39,39
69100,6870,-0.0114119,0,38,38
69100,6871,-0.0123963,0,37,37
69100,6872,-0.0133809,0,36,36
69100,6873,-0.0143656,0,35,35
69100,6874,-0.0153505,0,34,34
69100,6875,-0.0163355,0,33,33
69100,6876,-0.0173207,0,32,32
69100,6877,-0.018306,0,31,31
69100,6878,-0.0192915,0,30,30
69100,6879,-0.0202772,0,29,29
69100,6880,-0.0212631,0,28,28
69100,6881,-0.0222491,0,27,27
69100,6882,-0.0232354,0,26,26
69100,6883,-0.0242219,0,25,25
69100,6884,-0.0252086,0,24,24
69100,6885,-0.0261955,0,23,23
69100,6886,-0.0271826,0,22,22
69100,6887,-0.0281701,0,21,21
69100,6888,-0.0291577,0,20,20
69100,6889,-0.0301457,0,19,19
69100,6890,-0.0311339,0,18,18
69100,6891,-0.0321225,0,17,17
69100,6892,-0.0331114,0,16,16
69100,6893,-0.0341006,0,15,15
69100,6894,-0.0350902,0,14,14
69100,6895,-0.0360802,0,13,13
69100,6896,-0.0370706,0,12,12
69100,6897,-0.0380614,0,11,11
69100,6898,-0.0390527,0,10,10
69100,6899,-0.0400445,0,9,9
69100,6900,-0.0410368,0,8,8
69100,6901,-0.0420297,0,7,7
69100,6902,-0.0430232,0,6,6
69100,6903,-0.0440174,0,5,5
69100,6904,-0.0450123,0,4,4
69100,6905,-0.046008,0,3,3
69100,6906,-0.0470045,0,2,2
69100,6907,-0.0480019,0,1,1
69100,6908,-0.0490004,0,0,0
