time,particle_id,x,y,mesh_index,mesh_index_original
54100,5308,0.0498071,0,99,99
54100,5309,0.0488222,0,98,98
54100,5310,0.0478373,0,97,97
54100,5311,0.0468524,0,96,96
54100,5312,0.0458674,0,95,95
54100,5313,0.0448825,0,94,94
54100,5314,0.0438975,0,93,93
54100,5315,0.0429124,0,92,92
54100,5316,0.0419274,0,91,91
54100,5317,0.0409423,0,90,90
54100,5318,0.0399572,0,89,89
54100,5319,0.0389721,0,88,88
54100,5320,0.037987,0,87,87
54100,5321,0.0370018,0,87,87
54100,5322,0.0360166,0,86,86
54100,5323,0.0350314,0,85,85
54100,5324,0.0340461,0,84,84
54100,5325,0.0330608,0,83,83
54100,5326,0.0320755,0,82,82
54100,5327,0.0310902,0,81,81
54100,5328,0.0301048,0,80,80
54100,5329,0.0291194,0,79,79
54100,5330,0.028134,0,78,78
54100,5331,0.0271485,0,77,77
54100,5332,0.026163,0,76,76
54100,5333,0.0251775,0,75,75
54100,5334,0.0241919,0,74,74
54100,5335,0.0232063,0,73,73
54100,5336,0.0222207,0,72,72
54100,5337,0.021235,0,71,71
54100,5338,0.0202493,0,70,70
54100,5339,0.0192635,0,69,69
54100,5340,0.0182777,0,68,68
54100,5341,0.0172919,0,67,67
54100,5342,0.016306,0,66,66
54100,5343,0.0153201,0,65,65
54100,5344,0.0143341,0,64,64
54100,5345,0.0133481,0,63,63
54100,5346,0.012362,0,62,62
54100,5347,0.0113759,0,61,61
54100,5348,0.0103898,0,60,60
54100,5349,0.00940354,0,59,59
54100,5350,0.00841727,0,58,58
54100,5351,0.00743095,0,57,57
54100,5352,0.00644458,0,56,56
54100,5353,0.00545814,0,55,55
54100,5354,0.00447165,0,54,54
54100,5355,0.0034851,0,53,53
54100,5356,0.00249848,0,52,52
54100,5357,0.00151181,0,51,51
54100,5358,0.00052506,0,50,50
54100,5359,-0.000461754,0,49,49
54100,5360,-0.00144864,0,48,48
54100,5361,-0.0024356,0,47,47
54100,5362,-0.00342263,0,46,46
54100,5363,-0.00440974,0,45,45
54100,5364,-0.00539693,0,44,44
54100,5365,-0.0063842,0,43,43
54100,5366,-0.00737156,0,42,42
54100,5367,-0.008359,0,41,41
54100,5368,-0.00934654,0,40,40
54100,5369,-0.0103342,0,39,39
54100,5370,-0.0113219,0,38,38
54100,5371,-0.0123097,0,37,37
54100,5372,-0.0132977,0,36,36
54100,5373,-0.0142857,0,35,35
54100,5374,-0.0152739,0,34,34
54100,5375,-0.0162622,0,33,33
54100,5376,-0.0172506,0,32,32
54100,5377,-0.0182391,0,31,31
54100,5378,-0.0192277,0,30,30
54100,5379,-0.0202165,0,29,29
54100,5380,-0.0212055,0,28,28
54100,5381,-0.0221946,0,27,27
54100,5382,-0.0231838,0,26,26
54100,5383,-0.0241733,0,25,25
54100,5384,-0.0251628,0,24,24
54100,5385,-0.0261526,0,23,23
54100,5386,-0.0271426,0,22,22
54100,5387,-0.0281327,0,21,21
54100,5388,-0.0291231,0,20,20
54100,5389,-0.0301137,0,19,19
54100,5390,-0.0311045,0,18,18
54100,5391,-0.0320955,0,17,17
54100,5392,-0.0330868,0,16,16
54100,5393,-0.0340784,0,15,15
54100,5394,-0.0350703,0,14,14
54100,5395,-0.0360625,0,13,13
54100,5396,-0.037055,0,12,12
54100,5397,-0.0380478,0,11,11
54100,5398,-0.039041,0,10,10
54100,5399,-0.0400346,0,9,9
54100,5400,-0.0410286,0,8,8
54100,5401,-0.0420231,0,7,7
54100,5402,-0.043018,0,6,6
54100,5403,-0.0440135,0,5,5
54100,5404,-0.0450095,0,4,4
54100,5405,-0.0460061,0,3,3
54100,5406,-0.0470034,0,2,2
54100,5407,-0.0480015,0,1,1
54100,5408,-0.0490003,0,0,0
