time,particle_id,x,y,mesh_index,mesh_index_original
55000,5398,0.0497871,0,99,99
55000,5399,0.0488025,0,98,98
55000,5400,0.0478178,0,97,97
55000,5401,0.0468332,0,96,96
55000,5402,0.0458485,0,95,95
55000,5403,0.0448637,0,94,94
55000,5404,0.043879,0,93,93
55000,5405,0.0428942,0,92,92
55000,5406,0.0419094,0,91,91
55000,5407,0.0409246,0,90,90
55000,5408,0.0399398,0,89,89
55000,5409,0.0389549,0,88,88
55000,5410,0.03797,0,87,87
55000,5411,0.0369851,0,86,86
55000,5412,0.0360001,0,86,86
55000,5413,0.0350151,0,85,85
55000,5414,0.0340301,0,84,84
55000,5415,0.0330451,0,83,83
55000,5416,0.03206,0,82,82
55000,5417,0.0310749,0,81,81
55000,5418,0.0300898,0,80,80
55000,5419,0.0291047,0,79,79
55000,5420,0.0281195,0,78,78
55000,5421,0.0271343,0,77,77
55000,5422,0.026149,0,76,76
55000,5423,0.0251637,0,75,75
55000,5424,0.0241784,0,74,74
55000,5425,0.023193,0,73,73
55000,5426,0.0222076,0,72,72
55000,5427,0.0212222,0,71,71
55000,5428,0.0202367,0,70,70
55000,5429,0.0192512,0,69,69
55000,5430,0.0182656,0,68,68
55000,5431,0.01728,0,67,67
55000,5432,0.0162944,0,66,66
55000,5433,0.0153087,0,65,65
55000,5434,0.0143229,0,64,64
55000,5435,0.0133372,0,63,63
55000,5436,0.0123513,0,62,62
55000,5437,0.0113655,0,61,61
55000,5438,0.0103795,0,60,60
55000,5439,0.00939354,0,59,59
55000,5440,0.00840751,0,58,58
55000,5441,0.00742141,0,57,57
55000,5442,0.00643527,0,56,56
55000,5443,0.00544906,0,55,55
55000,5444,0.0044628,0,54,54
55000,5445,0.00347647,0,53,53
55000,5446,0.00249008,0,52,52
55000,5447,0.00150362,0,51,51
55000,5448,0.000517096,0,50,50
55000,5449,-0.000469497,0,49,49
55000,5450,-0.00145616,0,48,48
55000,5451,-0.0024429,0,47,47
55000,5452,-0.00342972,0,46,46
55000,5453,-0.00441661,0,45,45
55000,5454,-0.00540359,0,44,44
55000,5455,-0.00639064,0,43,43
55000,5456,-0.00737779,0,42,42
55000,5457,-0.00836503,0,41,41
55000,5458,-0.00935236,0,40,40
55000,5459,-0.0103398,0,39,39
55000,5460,-0.0113273,0,38,38
55000,5461,-0.0123149,0,37,37
55000,5462,-0.0133027,0,36,36
55000,5463,-0.0142905,0,35,35
55000,5464,-0.0152785,0,34,34
55000,5465,-0.0162666,0,33,33
55000,5466,-0.0172548,0,32,32
55000,5467,-0.0182431,0,31,31
55000,5468,-0.0192316,0,30,30
55000,5469,-0.0202202,0,29,29
55000,5470,-0.0212089,0,28,28
55000,5471,-0.0221979,0,27,27
55000,5472,-0.0231869,0,26,26
55000,5473,-0.0241762,0,25,25
55000,5474,-0.0251656,0,24,24
55000,5475,-0.0261552,0,23,23
55000,5476,-0.027145,0,22,22
55000,5477,-0.028135,0,21,21
55000,5478,-0.0291252,0,20,20
55000,5479,-0.0301156,0,19,19
55000,5480,-0.0311062,0,18,18
55000,5481,-0.0320971,0,17,17
55000,5482,-0.0330883,0,16,16
55000,5483,-0.0340798,0,15,15
55000,5484,-0.0350715,0,14,14
55000,5485,-0.0360635,0,13,13
55000,5486,-0.0370559,0,12,12
55000,5487,-0.0380486,0,11,11
55000,5488,-0.0390417,0,10,10
55000,5489,-0.0400352,0,9,9
55000,5490,-0.0410291,0,8,8
55000,5491,-0.0420235,0,7,7
55000,5492,-0.0430183,0,6,6
55000,5493,-0.0440137,0,5,5
55000,5494,-0.0450097,0,4,4
55000,5495,-0.0460062,0,3,3
55000,5496,-0.0470035,0,2,2
55000,5497,-0.0480015,0,1,1
55000,5498,-0.0490003,0,0,0
