time,particle_id,x,y,mesh_index,mesh_index_original
26800,2579,0.0494234,0,99,99
26800,2580,0.0484307,0,98,98
26800,2581,0.0474381,0,97,97
26800,2582,0.0464454,0,96,96
26800,2583,0.0454527,0,95,95
26800,2584,0.0444601,0,94,94
26800,2585,0.0434674,0,93,93
26800,2586,0.0424747,0,92,92
26800,2587,0.041482,0,91,91
26800,2588,0.0404892,0,90,90
26800,2589,0.0394965,0,89,89
26800,2590,0.0385037,0,88,88
26800,2591,0.037511,0,87,87
26800,2592,0.0365182,0,86,86
26800,2593,0.0355254,0,85,85
26800,2594,0.0345326,0,84,84
26800,2595,0.0335398,0,83,83
26800,2596,0.032547,0,82,82
26800,2597,0.0315542,0,81,81
26800,2598,0.0305613,0,80,80
26800,2599,0.0295685,0,79,79
26800,2600,0.0285756,0,78,78
26800,2601,0.0275827,0,77,77
26800,2602,0.0265898,0,76,76
26800,2603,0.0255969,0,75,75
26800,2604,0.0246039,0,74,74
26800,2605,0.023611,0,73,73
26800,2606,0.022618,0,72,72
26800,2607,0.021625,0,71,71
26800,2608,0.020632,0,70,70
26800,2609,0.019639,0,69,69
26800,2610,0.018646,0,68,68
26800,2611,0.0176529,0,67,67
26800,2612,0.0166598,0,66,66
26800,2613,0.0156667,0,65,65
26800,2614,0.0146736,0,64,64
26800,2615,0.0136804,0,63,63
26800,2616,0.0126873,0,62,62
26800,2617,0.0116941,0,61,61
26800,2618,0.0107009,0,60,60
26800,2619,0.00970762,0,59,59
26800,2620,0.00871435,0,58,58
26800,2621,0.00772106,0,57,57
26800,2622,0.00672774,0,56,56
26800,2623,0.0057344,0,55,55
26800,2624,0.00474103,0,54,54
26800,2625,0.00374763,0,53,53
26800,2626,0.00275419,0,52,52
26800,2627,0.00176073,0,51,51
26800,2628,0.000767238,0,50,50
26800,2629,-0.000226289,0,49,49
26800,2630,-0.00121985,0,48,48
26800,2631,-0.00221345,0,47,47
26800,2632,-0.00320708,0,46,46
26800,2633,-0.00420075,0,45,45
26800,2634,-0.00519446,0,44,44
26800,2635,-0.00618821,0,43,43
26800,2636,-0.007182,0,42,42
26800,2637,-0.00817583,0,41,41
26800,2638,-0.00916971,0,40,40
26800,2639,-0.0101636,0,39,39
26800,2640,-0.0111576,0,38,38
26800,2641,-0.0121516,0,37,37
26800,2642,-0.0131457,0,36,36
26800,2643,-0.0141398,0,35,35
26800,2644,-0.015134,0,34,34
26800,2645,-0.0161282,0,33,33
26800,2646,-0.0171225,0,32,32
26800,2647,-0.0181169,0,31,31
26800,2648,-0.0191113,0,30,30
26800,2649,-0.0201058,0,29,29
26800,2650,-0.0211004,0,28,28
26800,2651,-0.022095,0,27,27
26800,2652,-0.0230898,0,26,26
26800,2653,-0.0240846,0,25,25
26800,2654,-0.0250795,0,24,24
26800,2655,-0.0260744,0,23,23
26800,2656,-0.0270695,0,22,22
26800,2657,-0.0280647,0,21,21
26800,2658,-0.0290599,0,20,20
26800,2659,-0.0300553,0,19,19
26800,2660,-0.0310508,0,18,18
26800,2661,-0.0320464,0,17,17
26800,2662,-0.0330422,0,16,16
26800,2663,-0.034038,0,15,15
26800,2664,-0.035034,0,14,14
26800,2665,-0.0360302,0,13,13
26800,2666,-0.0370265,0,12,12
26800,2667,-0.038023,0,11,11
26800,2668,-0.0390197,0,10,10
26800,2669,-0.0400166,0,9,9
26800,2670,-0.0410137,0,8,8
26800,2671,-0.042011,0,7,7
26800,2672,-0.0430085,0,6,6
26800,2673,-0.0440063,0,5,5
26800,2674,-0.0450044,0,4,4
26800,2675,-0.0460028,0,3,3
26800,2676,-0.0470015,0,2,2
26800,2677,-0.0480006,0,1,1
26800,2678,-0.0490001,0,0,0
