time,particle_id,x,y,mesh_index,mesh_index_original
31800,3079,0.049313,0,99,99
31800,3080,0.0483218,0,98,98
31800,3081,0.0473305,0,97,97
31800,3082,0.0463393,0,96,96
31800,3083,0.045348,0,95,95
31800,3084,0.0443568,0,94,94
31800,3085,0.0433655,0,93,93
31800,3086,0.0423742,0,92,92
31800,3087,0.0413829,0,91,91
31800,3088,0.0403915,0,90,90
31800,3089,0.0394002,0,89,89
31800,3090,0.0384089,0,88,88
31800,3091,0.0374175,0,87,87
31800,3092,0.0364261,0,86,86
31800,3093,0.0354347,0,85,85
31800,3094,0.0344433,0,84,84
31800,3095,0.0334519,0,83,83
31800,3096,0.0324605,0,82,82
31800,3097,0.031469,0,81,81
31800,3098,0.0304775,0,80,80
31800,3099,0.029486,0,79,79
31800,3100,0.0284945,0,78,78
31800,3101,0.027503,0,77,77
31800,3102,0.0265115,0,76,76
31800,3103,0.0255199,0,75,75
31800,3104,0.0245283,0,74,74
31800,3105,0.0235367,0,73,73
31800,3106,0.0225451,0,72,72
31800,3107,0.0215534,0,71,71
31800,3108,0.0205618,0,70,70
31800,3109,0.0195701,0,69,69
31800,3110,0.0185784,0,68,68
31800,3111,0.0175866,0,67,67
31800,3112,0.0165949,0,66,66
31800,3113,0.0156031,0,65,65
31800,3114,0.0146113,0,64,64
31800,3115,0.0136194,0,63,63
31800,3116,0.0126276,0,62,62
31800,3117,0.0116357,0,61,61
31800,3118,0.0106438,0,60,60
31800,3119,0.0096518,0,59,59
31800,3120,0.00865982,0,58,58
31800,3121,0.00766781,0,57,57
31800,3122,0.00667577,0,56,56
31800,3123,0.0056837,0,55,55
31800,3124,0.00469159,0,54,54
31800,3125,0.00369944,0,53,53
31800,3126,0.00270726,0,52,52
31800,3127,0.00171505,0,51,51
31800,3128,0.000722793,0,50,50
31800,3129,-0.000269502,0,49,49
31800,3130,-0.00126184,0,48,48
31800,3131,-0.00225421,0,47,47
31800,3132,-0.00324663,0,46,46
31800,3133,-0.0042391,0,45,45
31800,3134,-0.00523161,0,44,44
31800,3135,-0.00622417,0,43,43
31800,3136,-0.00721678,0,42,42
31800,3137,-0.00820944,0,41,41
31800,3138,-0.00920215,0,40,40
31800,3139,-0.0101949,0,39,39
31800,3140,-0.0111877,0,38,38
31800,3141,-0.0121806,0,37,37
31800,3142,-0.0131736,0,36,36
31800,3143,-0.0141666,0,35,35
31800,3144,-0.0151597,0,34,34
31800,3145,-0.0161528,0,33,33
31800,3146,-0.017146,0,32,32
31800,3147,-0.0181393,0,31,31
31800,3148,-0.0191327,0,30,30
31800,3149,-0.0201261,0,29,29
31800,3150,-0.0211197,0,28,28
31800,3151,-0.0221133,0,27,27
31800,3152,-0.023107,0,26,26
31800,3153,-0.0241008,0,25,25
31800,3154,-0.0250947,0,24,24
31800,3155,-0.0260888,0,23,23
31800,3156,-0.0270829,0,22,22
31800,3157,-0.0280771,0,21,21
31800,3158,-0.0290715,0,20,20
31800,3159,-0.030066,0,19,19
31800,3160,-0.0310606,0,18,18
31800,3161,-0.0320554,0,17,17
31800,3162,-0.0330503,0,16,16
31800,3163,-0.0340454,0,15,15
31800,3164,-0.0350407,0,14,14
31800,3165,-0.0360361,0,13,13
31800,3166,-0.0370317,0,12,12
31800,3167,-0.0380276,0,11,11
31800,3168,-0.0390236,0,10,10
31800,3169,-0.0400199,0,9,9
31800,3170,-0.0410164,0,8,8
31800,3171,-0.0420132,0,7,7
31800,3172,-0.0430103,0,6,6
31800,3173,-0.0440076,0,5,5
31800,3174,-0.0450053,0,4,4
31800,3175,-0.0460034,0,3,3
31800,3176,-0.0470019,0,2,2
31800,3177,-0.0480008,0,1,1
31800,3178,-0.0490001,0,0,0
