time,particle_id,x,y,mesh_index,mesh_index_original
85500,8448,0.0491116,0,99,99
85500,8449,0.0481356,0,98,98
85500,8450,0.0471595,0,97,97
85500,8451,0.0461833,0,96,96
85500,8452,0.0452072,0,95,95
85500,8453,0.044231,0,94,94
85500,8454,0.0432547,0,93,93
85500,8455,0.0422785,0,92,92
85500,8456,0.0413022,0,91,91
85500,8457,0.0403258,0,90,90
85500,8458,0.0393494,0,89,89
85500,8459,0.038373,0,88,88
85500,8460,0.0373965,0,87,87
85500,8461,0.03642,0,86,86
85500,8462,0.0354434,0,85,85
85500,8463,0.0344668,0,84,84
85500,8464,0.0334902,0,83,83
85500,8465,0.0325135,0,82,82
85500,8466,0.0315367,0,81,81
85500,8467,0.03056,0,80,80
85500,8468,0.0295831,0,79,79
85500,8469,0.0286062,0,78,78
85500,8470,0.0276293,0,77,77
85500,8471,0.0266523,0,76,76
85500,8472,0.0256752,0,75,75
85500,8473,0.0246981,0,74,74
85500,8474,0.023721,0,73,73
85500,8475,0.0227438,0,72,72
85500,8476,0.0217665,0,71,71
85500,8477,0.0207891,0,70,70
85500,8478,0.0198118,0,69,69
85500,8479,0.0188343,0,68,68
85500,8480,0.0178568,0,67,67
85500,8481,0.0168792,0,66,66
85500,8482,0.0159015,0,65,65
85500,8483,0.0149238,0,64,64
85500,8484,0.013946,0,63,63
85500,8485,0.0129681,0,62,62
85500,8486,0.0119901,0,61,61
85500,8487,0.0110121,0,61,61
85500,8488,0.010034,0,60,60
85500,8489,0.00905581,0,59,59
85500,8490,0.00807753,0,58,58
85500,8491,0.00709917,0,57,57
85500,8492,0.00612071,0,56,56
85500,8493,0.00514217,0,55,55
85500,8494,0.00416353,0,54,54
85500,8495,0.0031848,0,53,53
85500,8496,0.00220597,0,52,52
85500,8497,0.00122703,0,51,51
85500,8498,0.000247993,0,50,50
85500,8499,-0.000731156,0,49,49
85500,8500,-0.00171042,0,48,48
85500,8501,-0.00268979,0,47,47
85500,8502,-0.00366929,0,46,46
85500,8503,-0.00464891,0,45,45
85500,8504,-0.00562865,0,44,44
85500,8505,-0.00660853,0,43,43
85500,8506,-0.00758854,0,42,42
85500,8507,-0.00856869,0,41,41
85500,8508,-0.00954898,0,40,40
85500,8509,-0.0105294,0,39,39
85500,8510,-0.01151,0,38,38
85500,8511,-0.0124908,0,37,37
85500,8512,-0.0134717,0,36,36
85500,8513,-0.0144528,0,35,35
85500,8514,-0.0154341,0,34,34
85500,8515,-0.0164156,0,33,33
85500,8516,-0.0173972,0,32,32
85500,8517,-0.0183791,0,31,31
85500,8518,-0.0193611,0,30,30
85500,8519,-0.0203434,0,29,29
85500,8520,-0.0213259,0,28,28
85500,8521,-0.0223087,0,27,27
85500,8522,-0.0232917,0,26,26
85500,8523,-0.024275,0,25,25
85500,8524,-0.0252585,0,24,24
85500,8525,-0.0262423,0,23,23
85500,8526,-0.0272264,0,22,22
85500,8527,-0.0282108,0,21,21
85500,8528,-0.0291956,0,20,20
85500,8529,-0.0301807,0,19,19
85500,8530,-0.0311661,0,18,18
85500,8531,-0.0321519,0,17,17
85500,8532,-0.0331382,0,16,16
85500,8533,-0.0341248,0,15,15
85500,8534,-0.035112,0,14,14
85500,8535,-0.0360996,0,13,13
85500,8536,-0.0370877,0,12,12
85500,8537,-0.0380763,0,11,11
85500,8538,-0.0390655,0,10,10
85500,8539,-0.0400553,0,9,9
85500,8540,-0.0410458,0,8,8
85500,8541,-0.042037,0,7,7
85500,8542,-0.043029,0,6,6
85500,8543,-0.0440217,0,5,5
85500,8544,-0.0450154,0,4,4
85500,8545,-0.04601,0,3,3
85500,8546,-0.0470057,0,2,2
85500,8547,-0.0480025,0,1,1
85500,8548,-0.0490005,0,0,0
