time,particle_id,x,y,mesh_index,mesh_index_original
70000,6898,0.0494543,0,99,99
70000,6899,0.0484739,0,98,98
70000,6900,0.0474935,0,97,97
70000,6901,0.046513,0,96,96
70000,6902,0.0455325,0,95,95
70000,6903,0.044552,0,94,94
70000,6904,0.0435714,0,93,93
70000,6905,0.0425908,0,92,92
70000,6906,0.0416102,0,91,91
70000,6907,0.0406296,0,90,90
70000,6908,0.0396489,0,89,89
70000,6909,0.0386682,0,88,88
70000,6910,0.0376875,0,87,87
70000,6911,0.0367067,0,86,86
70000,6912,0.0357259,0,85,85
70000,6913,0.034745,0,84,84
70000,6914,0.0337641,0,83,83
70000,6915,0.0327832,0,82,82
70000,6916,0.0318022,0,81,81
70000,6917,0.0308212,0,80,80
70000,6918,0.0298402,0,79,79
70000,6919,0.0288591,0,78,78
70000,6920,0.027878,0,77,77
70000,6921,0.0268968,0,76,76
70000,6922,0.0259156,0,75,75
70000,6923,0.0249344,0,74,74
70000,6924,0.0239531,0,73,73
70000,6925,0.0229717,0,72,72
70000,6926,0.0219903,0,71,71
70000,6927,0.0210089,0,71,71
70000,6928,0.0200274,0,70,70
70000,6929,0.0190458,0,69,69
70000,6930,0.0180642,0,68,68
70000,6931,0.0170826,0,67,67
70000,6932,0.0161009,0,66,66
70000,6933,0.0151191,0,65,65
70000,6934,0.0141373,0,64,64
70000,6935,0.0131554,0,63,63
70000,6936,0.0121734,0,62,62
70000,6937,0.0111914,0,61,61
70000,6938,0.0102093,0,60,60
70000,6939,0.00922719,0,59,59
70000,6940,0.00824498,0,58,58
70000,6941,0.00726269,0,57,57
70000,6942,0.00628034,0,56,56
70000,6943,0.00529791,0,55,55
70000,6944,0.0043154,0,54,54
70000,6945,0.00333282,0,53,53
70000,6946,0.00235015,0,52,52
70000,6947,0.0013674,0,51,51
70000,6948,0.000384564,0,50,50
70000,6949,-0.000598361,0,49,49
70000,6950,-0.00158138,0,48,48
70000,6951,-0.00256449,0,47,47
70000,6952,-0.0035477,0,46,46
70000,6953,-0.004531,0,45,45
70000,6954,-0.00551442,0,44,44
70000,6955,-0.00649794,0,43,43
70000,6956,-0.00748157,0,42,42
70000,6957,-0.00846531,0,41,41
70000,6958,-0.00944918,0,40,40
70000,6959,-0.0104332,0,39,39
70000,6960,-0.0114173,0,38,38
70000,6961,-0.0124015,0,37,37
70000,6962,-0.0133859,0,36,36
70000,6963,-0.0143704,0,35,35
70000,6964,-0.0153551,0,34,34
70000,6965,-0.0163399,0,33,33
70000,6966,-0.0173249,0,32,32
70000,6967,-0.01831,0,31,31
70000,6968,-0.0192954,0,30,30
70000,6969,-0.0202809,0,29,29
70000,6970,-0.0212665,0,28,28
70000,6971,-0.0222524,0,27,27
70000,6972,-0.0232385,0,26,26
70000,6973,-0.0242248,0,25,25
70000,6974,-0.0252113,0,24,24
70000,6975,-0.0261981,0,23,23
70000,6976,-0.027185,0,22,22
70000,6977,-0.0281723,0,21,21
70000,6978,-0.0291598,0,20,20
70000,6979,-0.0301476,0,19,19
70000,6980,-0.0311357,0,18,18
70000,6981,-0.0321241,0,17,17
70000,6982,-0.0331128,0,16,16
70000,6983,-0.0341019,0,15,15
70000,6984,-0.0350914,0,14,14
70000,6985,-0.0360812,0,13,13
70000,6986,-0.0370715,0,12,12
70000,6987,-0.0380622,0,11,11
70000,6988,-0.0390534,0,10,10
70000,6989,-0.0400451,0,9,9
70000,6990,-0.0410373,0,8,8
70000,6991,-0.0420301,0,7,7
70000,6992,-0.0430235,0,6,6
70000,6993,-0.0440176,0,5,5
70000,6994,-0.0450125,0,4,4
70000,6995,-0.0460081,0,3,3
70000,6996,-0.0470046,0,2,2
70000,6997,-0.048002,0,1,1
70000,6998,-0.0490004,0,0,0
