time,particle_id,x,y,mesh_index,mesh_index_original
27100,2609,0.0494167,0,99,99
27100,2610,0.0484242,0,98,98
27100,2611,0.0474316,0,97,97
27100,2612,0.046439,0,96,96
27100,2613,0.0454465,0,95,95
27100,2614,0.0444539,0,94,94
27100,2615,0.0434612,0,93,93
27100,2616,0.0424686,0,92,92
27100,2617,0.041476,0,91,91
27100,2618,0.0404834,0,90,90
27100,2619,0.0394907,0,89,89
27100,2620,0.0384981,0,88,88
27100,2621,0.0375054,0,87,87
27100,2622,0.0365127,0,86,86
27100,2623,0.03552,0,85,85
27100,2624,0.0345273,0,84,84
27100,2625,0.0335346,0,83,83
27100,2626,0.0325418,0,82,82
27100,2627,0.0315491,0,81,81
27100,2628,0.0305563,0,80,80
27100,2629,0.0295635,0,79,79
27100,2630,0.0285707,0,78,78
27100,2631,0.0275779,0,77,77
27100,2632,0.0265851,0,76,76
27100,2633,0.0255923,0,75,75
27100,2634,0.0245994,0,74,74
27100,2635,0.0236065,0,73,73
27100,2636,0.0226136,0,72,72
27100,2637,0.0216207,0,71,71
27100,2638,0.0206278,0,70,70
27100,2639,0.0196349,0,69,69
27100,2640,0.0186419,0,68,68
27100,2641,0.0176489,0,67,67
27100,2642,0.0166559,0,66,66
27100,2643,0.0156629,0,65,65
27100,2644,0.0146698,0,64,64
27100,2645,0.0136768,0,63,63
27100,2646,0.0126837,0,62,62
27100,2647,0.0116906,0,61,61
27100,2648,0.0106974,0,60,60
27100,2649,0.00970427,0,59,59
27100,2650,0.00871108,0,58,58
27100,2651,0.00771787,0,57,57
27100,2652,0.00672462,0,56,56
27100,2653,0.00573136,0,55,55
27100,2654,0.00473806,0,54,54
27100,2655,0.00374473,0,53,53
27100,2656,0.00275138,0,52,52
27100,2657,0.00175799,0,51,51
27100,2658,0.00076457,0,50,50
27100,2659,-0.000228883,0,49,49
27100,2660,-0.00122237,0,48,48
27100,2661,-0.00221589,0,47,47
27100,2662,-0.00320945,0,46,46
27100,2663,-0.00420305,0,45,45
27100,2664,-0.00519669,0,44,44
27100,2665,-0.00619037,0,43,43
27100,2666,-0.00718408,0,42,42
27100,2667,-0.00817785,0,41,41
27100,2668,-0.00917166,0,40,40
27100,2669,-0.0101655,0,39,39
27100,2670,-0.0111594,0,38,38
27100,2671,-0.0121534,0,37,37
27100,2672,-0.0131474,0,36,36
27100,2673,-0.0141414,0,35,35
27100,2674,-0.0151355,0,34,34
27100,2675,-0.0161297,0,33,33
27100,2676,-0.017124,0,32,32
27100,2677,-0.0181183,0,31,31
27100,2678,-0.0191126,0,30,30
27100,2679,-0.0201071,0,29,29
27100,2680,-0.0211016,0,28,28
27100,2681,-0.0220961,0,27,27
27100,2682,-0.0230908,0,26,26
27100,2683,-0.0240855,0,25,25
27100,2684,-0.0250804,0,24,24
27100,2685,-0.0260753,0,23,23
27100,2686,-0.0270703,0,22,22
27100,2687,-0.0280654,0,21,21
27100,2688,-0.0290606,0,20,20
27100,2689,-0.030056,0,19,19
27100,2690,-0.0310514,0,18,18
27100,2691,-0.032047,0,17,17
27100,2692,-0.0330426,0,16,16
27100,2693,-0.0340385,0,15,15
27100,2694,-0.0350344,0,14,14
27100,2695,-0.0360306,0,13,13
27100,2696,-0.0370268,0,12,12
27100,2697,-0.0380233,0,11,11
27100,2698,-0.0390199,0,10,10
27100,2699,-0.0400168,0,9,9
27100,2700,-0.0410138,0,8,8
27100,2701,-0.0420111,0,7,7
27100,2702,-0.0430086,0,6,6
27100,2703,-0.0440064,0,5,5
27100,2704,-0.0450045,0,4,4
27100,2705,-0.0460028,0,3,3
27100,2706,-0.0470015,0,2,2
27100,2707,-0.0480006,0,1,1
27100,2708,-0.0490001,0,0,0
