# time=83100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00486633 9.99471e-05
-0.049 0 -0.048 0 0.0048729 9.98124e-05
-0.048 0 -0.047 0 0.00487888 9.96901e-05
-0.047 0 -0.046 0 0.00488435 9.95784e-05
-0.046 0 -0.045 0 0.00488937 9.94762e-05
-0.045 0 -0.044 0 0.00489399 9.93822e-05
-0.044 0 -0.043 0 0.00489826 9.92956e-05
-0.043 0 -0.042 0 0.00490222 9.92154e-05
-0.042 0 -0.041 0 0.0049059 9.9141e-05
-0.041 0 -0.04 0 0.00490932 9.90719e-05
-0.04 0 -0.039 0 0.00491252 9.90074e-05
-0.039 0 -0.038 0 0.00491551 9.89471e-05
-0.038 0 -0.037 0 0.00491832 9.88907e-05
-0.037 0 -0.036 0 0.00492095 9.88378e-05
-0.036 0 -0.035 0 0.00492343 9.8788e-05
-0.035 0 -0.034 0 0.00492577 9.87411e-05
-0.034 0 -0.033 0 0.00492798 9.86969e-05
-0.033 0 -0.032 0 0.00493007 9.86551e-05
-0.032 0 -0.031 0 0.00493205 9.86155e-05
-0.031 0 -0.03 0 0.00493392 9.85781e-05
-0.03 0 -0.029 0 0.0049357 9.85425e-05
-0.029 0 -0.028 0 0.00493739 9.85087e-05
-0.028 0 -0.027 0 0.00493901 9.84766e-05
-0.027 0 -0.026 0 0.00494054 9.84459e-05
-0.026 0 -0.025 0 0.00494201 9.84168e-05
-0.025 0 -0.024 0 0.00494341 9.83889e-05
-0.024 0 -0.023 0 0.00494475 9.83623e-05
-0.023 0 -0.022 0 0.00494603 9.83368e-05
-0.022 0 -0.021 0 0.00494725 9.83125e-05
-0.021 0 -0.02 0 0.00494843 9.82891e-05
-0.02 0 -0.019 0 0.00494955 9.82667e-05
-0.019 0 -0.018 0 0.00495064 9.82452e-05
-0.018 0 -0.017 0 0.00495168 9.82246e-05
-0.017 0 -0.016 0 0.00495268 9.82048e-05
-0.016 0 -0.015 0 0.00495364 9.81857e-05
-0.015 0 -0.014 0 0.00495457 9.81673e-05
-0.014 0 -0.013 0 0.00495546 9.81497e-05
-0.013 0 -0.012 0 0.00495632 9.81326e-05
-0.012 0 -0.011 0 0.00495715 9.81162e-05
-0.011 0 -0.01 0 0.00495795 9.81003e-05
-0.01 0 -0.009 0 0.00495873 9.8085e-05
-0.009 0 -0.008 0 0.00495947 9.80702e-05
-0.008 0 -0.007 0 0.0049602 9.80559e-05
-0.007 0 -0.006 0 0.0049609 9.8042e-05
-0.006 0 -0.005 0 0.00496158 9.80287e-05
-0.005 0 -0.004 0 0.00496223 9.80157e-05
-0.004 0 -0.003 0 0.00496287 9.80031e-05
-0.003 0 -0.002 0 0.00496348 9.7991e-05
-0.002 0 -0.001 0 0.00496408 9.79792e-05
-0.001 0 -8.67362e-19 0 0.00496466 9.79677e-05
0 0 0.001 0 0.00496522 9.79566e-05
0.001 0 0.002 0 0.00496577 9.79459e-05
0.002 0 0.003 0 0.0049663 9.79354e-05
0.003 0 0.004 0 0.00496682 9.79252e-05
0.004 0 0.005 0 0.00496732 9.79154e-05
0.005 0 0.006 0 0.0049678 9.79058e-05
0.006 0 0.007 0 0.00496828 9.78964e-05
0.007 0 0.008 0 0.00496874 9.78873e-05
0.008 0 0.009 0 0.00496919 9.78785e-05
0.009 0 0.01 0 0.00496963 9.78699e-05
0.01 0 0.011 0 0.00497005 9.78615e-05
0.011 0 0.012 0 0.00497047 9.78533e-05
0.012 0 0.013 0 0.00497087 9.78453e-05
0.013 0 0.014 0 0.00497127 9.78376e-05
0.014 0 0.015 0 0.00497165 9.783e-05
0.015 0 0.016 0 0.00497203 9.78226e-05
0.016 0 0.017 0 0.00497239 9.78154e-05
0.017 0 0.018 0 0.00497275 9.78084e-05
0.018 0 0.019 0 0.0049731 9.78015e-05
0.019 0 0.02 0 0.00497344 9.77948e-05
0.02 0 0.021 0 0.00497377 9.77883e-05
0.021 0 0.022 0 0.0049741 9.77819e-05
0.022 0 0.023 0 0.00497442 9.77756e-05
0.023 0 0.024 0 0.00497473 9.77695e-05
0.024 0 0.025 0 0.00497503 9.77635e-05
0.025 0 0.026 0 0.00497533 9.77577e-05
0.026 0 0.027 0 0.00497562 9.7752e-05
0.027 0 0.028 0 0.00497591 9.77464e-05
0.028 0 0.029 0 0.00497618 9.77409e-05
0.029 0 0.03 0 0.00497646 9.77355e-05
0.03 0 0.031 0 0.00497672 9.77303e-05
0.031 0 0.032 0 0.00497699 9.77252e-05
0.032 0 0.033 0 0.00497724 9.77201e-05
0.033 0 0.034 0 0.00497749 9.77152e-05
0.034 0 0.035 0 0.00497774 9.77104e-05
0.035 0 0.036 0 0.00497798 9.77057e-05
0.036 0 0.037 0 0.00497822 9.7701e-05
0.037 0 0.038 0 0.00497845 9.76965e-05
0.038 0 0.039 0 0.00497867 9.7692e-05
0.039 0 0.04 0 0.0049789 9.76877e-05
0.04 0 0.041 0 0.00497912 9.76834e-05
0.041 0 0.042 0 0.00497933 9.76792e-05
0.042 0 0.043 0 0.00497954 9.7675e-05
0.043 0 0.044 0 0.00497975 9.7671e-05
0.044 0 0.045 0 0.00497995 9.7667e-05
0.045 0 0.046 0 0.00498015 9.76631e-05
0.046 0 0.047 0 0.00498034 9.76593e-05
0.047 0 0.048 0 0.00498054 9.76555e-05
0.048 0 0.049 0 0.00498072 9.76518e-05
0.049 0 0.05 0 0.00498091 9.76482e-05
