time,particle_id,x,y,mesh_index,mesh_index_original
36900,3589,0.0492005,0,99,99
36900,3590,0.0482108,0,98,98
36900,3591,0.047221,0,97,97
36900,3592,0.0462312,0,96,96
36900,3593,0.0452413,0,95,95
36900,3594,0.0442515,0,94,94
36900,3595,0.0432617,0,93,93
36900,3596,0.0422718,0,92,92
36900,3597,0.0412819,0,91,91
36900,3598,0.040292,0,90,90
36900,3599,0.0393021,0,89,89
36900,3600,0.0383122,0,88,88
36900,3601,0.0373222,0,87,87
36900,3602,0.0363323,0,86,86
36900,3603,0.0353423,0,85,85
36900,3604,0.0343523,0,84,84
36900,3605,0.0333623,0,83,83
36900,3606,0.0323723,0,82,82
36900,3607,0.0313822,0,81,81
36900,3608,0.0303921,0,80,80
36900,3609,0.029402,0,79,79
36900,3610,0.0284119,0,78,78
36900,3611,0.0274218,0,77,77
36900,3612,0.0264316,0,76,76
36900,3613,0.0254414,0,75,75
36900,3614,0.0244512,0,74,74
36900,3615,0.023461,0,73,73
36900,3616,0.0224707,0,72,72
36900,3617,0.0214805,0,71,71
36900,3618,0.0204902,0,70,70
36900,3619,0.0194998,0,69,69
36900,3620,0.0185095,0,68,68
36900,3621,0.0175191,0,67,67
36900,3622,0.0165287,0,66,66
36900,3623,0.0155382,0,65,65
36900,3624,0.0145478,0,64,64
36900,3625,0.0135573,0,63,63
36900,3626,0.0125667,0,62,62
36900,3627,0.0115762,0,61,61
36900,3628,0.0105856,0,60,60
36900,3629,0.00959493,0,59,59
36900,3630,0.00860426,0,58,58
36900,3631,0.00761355,0,57,57
36900,3632,0.00662281,0,56,56
36900,3633,0.00563203,0,55,55
36900,3634,0.00464121,0,54,54
36900,3635,0.00365034,0,53,53
36900,3636,0.00265944,0,52,52
36900,3637,0.00166849,0,51,51
36900,3638,0.0006775,0,50,50
36900,3639,-0.000313538,0,49,49
36900,3640,-0.00130462,0,48,48
36900,3641,-0.00229576,0,47,47
36900,3642,-0.00328694,0,46,46
36900,3643,-0.00427818,0,45,45
36900,3644,-0.00526947,0,44,44
36900,3645,-0.00626082,0,43,43
36900,3646,-0.00725223,0,42,42
36900,3647,-0.00824369,0,41,41
36900,3648,-0.00923522,0,40,40
36900,3649,-0.0102268,0,39,39
36900,3650,-0.0112185,0,38,38
36900,3651,-0.0122102,0,37,37
36900,3652,-0.013202,0,36,36
36900,3653,-0.0141939,0,35,35
36900,3654,-0.0151858,0,34,34
36900,3655,-0.0161778,0,33,33
36900,3656,-0.01717,0,32,32
36900,3657,-0.0181622,0,31,31
36900,3658,-0.0191545,0,30,30
36900,3659,-0.0201468,0,29,29
36900,3660,-0.0211393,0,28,28
36900,3661,-0.0221319,0,27,27
36900,3662,-0.0231246,0,26,26
36900,3663,-0.0241174,0,25,25
36900,3664,-0.0251103,0,24,24
36900,3665,-0.0261034,0,23,23
36900,3666,-0.0270965,0,22,22
36900,3667,-0.0280899,0,21,21
36900,3668,-0.0290833,0,20,20
36900,3669,-0.0300769,0,19,19
36900,3670,-0.0310707,0,18,18
36900,3671,-0.0320646,0,17,17
36900,3672,-0.0330587,0,16,16
36900,3673,-0.034053,0,15,15
36900,3674,-0.0350475,0,14,14
36900,3675,-0.0360421,0,13,13
36900,3676,-0.037037,0,12,12
36900,3677,-0.0380322,0,11,11
36900,3678,-0.0390276,0,10,10
36900,3679,-0.0400232,0,9,9
36900,3680,-0.0410192,0,8,8
36900,3681,-0.0420154,0,7,7
36900,3682,-0.043012,0,6,6
36900,3683,-0.044009,0,5,5
36900,3684,-0.0450063,0,4,4
36900,3685,-0.046004,0,3,3
36900,3686,-0.0470022,0,2,2
36900,3687,-0.0480009,0,1,1
36900,3688,-0.0490002,0,0,0
