time,particle_id,x,y,mesh_index,mesh_index_original
15600,1459,0.0496711,0,99,99
15600,1460,0.0486753,0,98,98
15600,1461,0.0476794,0,97,97
15600,1462,0.0466836,0,96,96
15600,1463,0.0456877,0,95,95
15600,1464,0.0446919,0,94,94
15600,1465,0.043696,0,93,93
15600,1466,0.0427002,0,92,92
15600,1467,0.0417043,0,91,91
15600,1468,0.0407084,0,90,90
15600,1469,0.0397126,0,89,89
15600,1470,0.0387167,0,88,88
15600,1471,0.0377208,0,87,87
15600,1472,0.0367249,0,86,86
15600,1473,0.035729,0,85,85
15600,1474,0.0347331,0,84,84
15600,1475,0.0337372,0,83,83
15600,1476,0.0327413,0,82,82
15600,1477,0.0317454,0,81,81
15600,1478,0.0307494,0,80,80
15600,1479,0.0297535,0,79,79
15600,1480,0.0287575,0,78,78
15600,1481,0.0277616,0,77,77
15600,1482,0.0267656,0,76,76
15600,1483,0.0257697,0,75,75
15600,1484,0.0247737,0,74,74
15600,1485,0.0237777,0,73,73
15600,1486,0.0227817,0,72,72
15600,1487,0.0217857,0,71,71
15600,1488,0.0207897,0,70,70
15600,1489,0.0197937,0,69,69
15600,1490,0.0187976,0,68,68
15600,1491,0.0178016,0,67,67
15600,1492,0.0168055,0,66,66
15600,1493,0.0158095,0,65,65
15600,1494,0.0148134,0,64,64
15600,1495,0.0138173,0,63,63
15600,1496,0.0128212,0,62,62
15600,1497,0.0118251,0,61,61
15600,1498,0.010829,0,60,60
15600,1499,0.00983284,0,59,59
15600,1500,0.00883669,0,58,58
15600,1501,0.00784053,0,57,57
15600,1502,0.00684435,0,56,56
15600,1503,0.00584816,0,55,55
15600,1504,0.00485195,0,54,54
15600,1505,0.00385572,0,53,53
15600,1506,0.00285948,0,52,52
15600,1507,0.00186322,0,51,51
15600,1508,0.000866944,0,50,50
15600,1509,-0.000129351,0,49,49
15600,1510,-0.00112566,0,48,48
15600,1511,-0.002122,0,47,47
15600,1512,-0.00311835,0,46,46
15600,1513,-0.00411473,0,45,45
15600,1514,-0.00511112,0,44,44
15600,1515,-0.00610754,0,43,43
15600,1516,-0.00710398,0,42,42
15600,1517,-0.00810045,0,41,41
15600,1518,-0.00909694,0,40,40
15600,1519,-0.0100935,0,39,39
15600,1520,-0.01109,0,38,38
15600,1521,-0.0120866,0,37,37
15600,1522,-0.0130832,0,36,36
15600,1523,-0.0140798,0,35,35
15600,1524,-0.0150765,0,34,34
15600,1525,-0.0160732,0,33,33
15600,1526,-0.0170699,0,32,32
15600,1527,-0.0180667,0,31,31
15600,1528,-0.0190635,0,30,30
15600,1529,-0.0200603,0,29,29
15600,1530,-0.0210572,0,28,28
15600,1531,-0.0220541,0,27,27
15600,1532,-0.0230511,0,26,26
15600,1533,-0.0240481,0,25,25
15600,1534,-0.0250452,0,24,24
15600,1535,-0.0260423,0,23,23
15600,1536,-0.0270395,0,22,22
15600,1537,-0.0280367,0,21,21
15600,1538,-0.029034,0,20,20
15600,1539,-0.0300313,0,19,19
15600,1540,-0.0310288,0,18,18
15600,1541,-0.0320262,0,17,17
15600,1542,-0.0330238,0,16,16
15600,1543,-0.0340214,0,15,15
15600,1544,-0.0350192,0,14,14
15600,1545,-0.036017,0,13,13
15600,1546,-0.0370149,0,12,12
15600,1547,-0.0380129,0,11,11
15600,1548,-0.039011,0,10,10
15600,1549,-0.0400092,0,9,9
15600,1550,-0.0410076,0,8,8
15600,1551,-0.042006,0,7,7
15600,1552,-0.0430046,0,6,6
15600,1553,-0.0440034,0,5,5
15600,1554,-0.0450023,0,4,4
15600,1555,-0.0460014,0,3,3
15600,1556,-0.0470007,0,2,2
15600,1557,-0.0480003,0,1,1
15600,1558,-0.049,0,0,0
