time,particle_id,x,y,mesh_index,mesh_index_original
36200,3519,0.049216,0,99,99
36200,3520,0.048226,0,98,98
36200,3521,0.047236,0,97,97
36200,3522,0.046246,0,96,96
36200,3523,0.045256,0,95,95
36200,3524,0.0442659,0,94,94
36200,3525,0.0432759,0,93,93
36200,3526,0.0422858,0,92,92
36200,3527,0.0412958,0,91,91
36200,3528,0.0403057,0,90,90
36200,3529,0.0393156,0,89,89
36200,3530,0.0383254,0,88,88
36200,3531,0.0373353,0,87,87
36200,3532,0.0363452,0,86,86
36200,3533,0.035355,0,85,85
36200,3534,0.0343648,0,84,84
36200,3535,0.0333746,0,83,83
36200,3536,0.0323844,0,82,82
36200,3537,0.0313941,0,81,81
36200,3538,0.0304038,0,80,80
36200,3539,0.0294136,0,79,79
36200,3540,0.0284232,0,78,78
36200,3541,0.0274329,0,77,77
36200,3542,0.0264426,0,76,76
36200,3543,0.0254522,0,75,75
36200,3544,0.0244618,0,74,74
36200,3545,0.0234714,0,73,73
36200,3546,0.0224809,0,72,72
36200,3547,0.0214905,0,71,71
36200,3548,0.0205,0,70,70
36200,3549,0.0195095,0,69,69
36200,3550,0.0185189,0,68,68
36200,3551,0.0175284,0,67,67
36200,3552,0.0165378,0,66,66
36200,3553,0.0155471,0,65,65
36200,3554,0.0145565,0,64,64
36200,3555,0.0135658,0,63,63
36200,3556,0.0125751,0,62,62
36200,3557,0.0115843,0,61,61
36200,3558,0.0105935,0,60,60
36200,3559,0.00960273,0,59,59
36200,3560,0.00861188,0,58,58
36200,3561,0.007621,0,57,57
36200,3562,0.00663008,0,56,56
36200,3563,0.00563912,0,55,55
36200,3564,0.00464812,0,54,54
36200,3565,0.00365708,0,53,53
36200,3566,0.002666,0,52,52
36200,3567,0.00167488,0,51,51
36200,3568,0.000683714,0,50,50
36200,3569,-0.000307496,0,49,49
36200,3570,-0.00129875,0,48,48
36200,3571,-0.00229006,0,47,47
36200,3572,-0.00328141,0,46,46
36200,3573,-0.00427282,0,45,45
36200,3574,-0.00526428,0,44,44
36200,3575,-0.00625579,0,43,43
36200,3576,-0.00724736,0,42,42
36200,3577,-0.00823899,0,41,41
36200,3578,-0.00923068,0,40,40
36200,3579,-0.0102224,0,39,39
36200,3580,-0.0112143,0,38,38
36200,3581,-0.0122061,0,37,37
36200,3582,-0.0131981,0,36,36
36200,3583,-0.0141901,0,35,35
36200,3584,-0.0151822,0,34,34
36200,3585,-0.0161744,0,33,33
36200,3586,-0.0171667,0,32,32
36200,3587,-0.018159,0,31,31
36200,3588,-0.0191515,0,30,30
36200,3589,-0.020144,0,29,29
36200,3590,-0.0211366,0,28,28
36200,3591,-0.0221294,0,27,27
36200,3592,-0.0231222,0,26,26
36200,3593,-0.0241151,0,25,25
36200,3594,-0.0251082,0,24,24
36200,3595,-0.0261014,0,23,23
36200,3596,-0.0270947,0,22,22
36200,3597,-0.0280881,0,21,21
36200,3598,-0.0290817,0,20,20
36200,3599,-0.0300754,0,19,19
36200,3600,-0.0310693,0,18,18
36200,3601,-0.0320633,0,17,17
36200,3602,-0.0330575,0,16,16
36200,3603,-0.0340519,0,15,15
36200,3604,-0.0350465,0,14,14
36200,3605,-0.0360413,0,13,13
36200,3606,-0.0370363,0,12,12
36200,3607,-0.0380316,0,11,11
36200,3608,-0.039027,0,10,10
36200,3609,-0.0400228,0,9,9
36200,3610,-0.0410188,0,8,8
36200,3611,-0.0420151,0,7,7
36200,3612,-0.0430118,0,6,6
36200,3613,-0.0440088,0,5,5
36200,3614,-0.0450062,0,4,4
36200,3615,-0.0460039,0,3,3
36200,3616,-0.0470022,0,2,2
36200,3617,-0.0480009,0,1,1
36200,3618,-0.0490002,0,0,0
