# time=93600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00484969 9.99384e-05
-0.049 0 -0.048 0 0.00485706 9.97868e-05
-0.048 0 -0.047 0 0.00486378 9.9649e-05
-0.047 0 -0.046 0 0.00486992 9.95233e-05
-0.046 0 -0.045 0 0.00487556 9.94082e-05
-0.045 0 -0.044 0 0.00488075 9.93025e-05
-0.044 0 -0.043 0 0.00488555 9.92049e-05
-0.043 0 -0.042 0 0.00489 9.91147e-05
-0.042 0 -0.041 0 0.00489413 9.9031e-05
-0.041 0 -0.04 0 0.00489798 9.89532e-05
-0.04 0 -0.039 0 0.00490158 9.88807e-05
-0.039 0 -0.038 0 0.00490494 9.88129e-05
-0.038 0 -0.037 0 0.00490809 9.87494e-05
-0.037 0 -0.036 0 0.00491106 9.86898e-05
-0.036 0 -0.035 0 0.00491384 9.86338e-05
-0.035 0 -0.034 0 0.00491647 9.85811e-05
-0.034 0 -0.033 0 0.00491896 9.85313e-05
-0.033 0 -0.032 0 0.0049213 9.84843e-05
-0.032 0 -0.031 0 0.00492353 9.84399e-05
-0.031 0 -0.03 0 0.00492564 9.83977e-05
-0.03 0 -0.029 0 0.00492764 9.83577e-05
-0.029 0 -0.028 0 0.00492954 9.83198e-05
-0.028 0 -0.027 0 0.00493136 9.82836e-05
-0.027 0 -0.026 0 0.00493308 9.82492e-05
-0.026 0 -0.025 0 0.00493473 9.82164e-05
-0.025 0 -0.024 0 0.00493631 9.81851e-05
-0.024 0 -0.023 0 0.00493781 9.81552e-05
-0.023 0 -0.022 0 0.00493925 9.81265e-05
-0.022 0 -0.021 0 0.00494063 9.80991e-05
-0.021 0 -0.02 0 0.00494195 9.80729e-05
-0.02 0 -0.019 0 0.00494322 9.80478e-05
-0.019 0 -0.018 0 0.00494444 9.80236e-05
-0.018 0 -0.017 0 0.00494561 9.80004e-05
-0.017 0 -0.016 0 0.00494673 9.79781e-05
-0.016 0 -0.015 0 0.00494782 9.79567e-05
-0.015 0 -0.014 0 0.00494886 9.79361e-05
-0.014 0 -0.013 0 0.00494986 9.79162e-05
-0.013 0 -0.012 0 0.00495083 9.7897e-05
-0.012 0 -0.011 0 0.00495176 9.78786e-05
-0.011 0 -0.01 0 0.00495267 9.78607e-05
-0.01 0 -0.009 0 0.00495354 9.78435e-05
-0.009 0 -0.008 0 0.00495438 9.78269e-05
-0.008 0 -0.007 0 0.00495519 9.78108e-05
-0.007 0 -0.006 0 0.00495598 9.77953e-05
-0.006 0 -0.005 0 0.00495674 9.77803e-05
-0.005 0 -0.004 0 0.00495748 9.77657e-05
-0.004 0 -0.003 0 0.0049582 9.77516e-05
-0.003 0 -0.002 0 0.00495889 9.77379e-05
-0.002 0 -0.001 0 0.00495956 9.77247e-05
-0.001 0 -8.67362e-19 0 0.00496021 9.77118e-05
0 0 0.001 0 0.00496085 9.76994e-05
0.001 0 0.002 0 0.00496146 9.76873e-05
0.002 0 0.003 0 0.00496206 9.76755e-05
0.003 0 0.004 0 0.00496264 9.76641e-05
0.004 0 0.005 0 0.0049632 9.7653e-05
0.005 0 0.006 0 0.00496375 9.76422e-05
0.006 0 0.007 0 0.00496429 9.76317e-05
0.007 0 0.008 0 0.0049648 9.76215e-05
0.008 0 0.009 0 0.00496531 9.76116e-05
0.009 0 0.01 0 0.0049658 9.76019e-05
0.01 0 0.011 0 0.00496628 9.75925e-05
0.011 0 0.012 0 0.00496675 9.75833e-05
0.012 0 0.013 0 0.0049672 9.75744e-05
0.013 0 0.014 0 0.00496765 9.75656e-05
0.014 0 0.015 0 0.00496808 9.75571e-05
0.015 0 0.016 0 0.0049685 9.75489e-05
0.016 0 0.017 0 0.00496892 9.75408e-05
0.017 0 0.018 0 0.00496932 9.75329e-05
0.018 0 0.019 0 0.00496971 9.75252e-05
0.019 0 0.02 0 0.00497009 9.75176e-05
0.02 0 0.021 0 0.00497047 9.75103e-05
0.021 0 0.022 0 0.00497084 9.75031e-05
0.022 0 0.023 0 0.00497119 9.74961e-05
0.023 0 0.024 0 0.00497154 9.74892e-05
0.024 0 0.025 0 0.00497189 9.74825e-05
0.025 0 0.026 0 0.00497222 9.7476e-05
0.026 0 0.027 0 0.00497255 9.74695e-05
0.027 0 0.028 0 0.00497287 9.74633e-05
0.028 0 0.029 0 0.00497318 9.74571e-05
0.029 0 0.03 0 0.00497349 9.74511e-05
0.03 0 0.031 0 0.00497379 9.74452e-05
0.031 0 0.032 0 0.00497408 9.74395e-05
0.032 0 0.033 0 0.00497437 9.74338e-05
0.033 0 0.034 0 0.00497465 9.74283e-05
0.034 0 0.035 0 0.00497493 9.74229e-05
0.035 0 0.036 0 0.0049752 9.74176e-05
0.036 0 0.037 0 0.00497547 9.74124e-05
0.037 0 0.038 0 0.00497573 9.74073e-05
0.038 0 0.039 0 0.00497598 9.74023e-05
0.039 0 0.04 0 0.00497623 9.73974e-05
0.04 0 0.041 0 0.00497648 9.73925e-05
0.041 0 0.042 0 0.00497672 9.73878e-05
0.042 0 0.043 0 0.00497696 9.73832e-05
0.043 0 0.044 0 0.00497719 9.73786e-05
0.044 0 0.045 0 0.00497742 9.73742e-05
0.045 0 0.046 0 0.00497764 9.73698e-05
0.046 0 0.047 0 0.00497786 9.73655e-05
0.047 0 0.048 0 0.00497808 9.73613e-05
0.048 0 0.049 0 0.00497829 9.73571e-05
0.049 0 0.05 0 0.0049785 9.73531e-05
