time,particle_id,x,y,mesh_index,mesh_index_original
73000,7198,0.0493879,0,99,99
73000,7199,0.0484083,0,98,98
73000,7200,0.0474287,0,97,97
73000,7201,0.0464491,0,96,96
73000,7202,0.0454694,0,95,95
73000,7203,0.0444898,0,94,94
73000,7204,0.04351,0,93,93
73000,7205,0.0425303,0,92,92
73000,7206,0.0415505,0,91,91
73000,7207,0.0405707,0,90,90
73000,7208,0.0395909,0,89,89
73000,7209,0.038611,0,88,88
73000,7210,0.0376311,0,87,87
73000,7211,0.0366511,0,86,86
73000,7212,0.0356711,0,85,85
73000,7213,0.0346911,0,84,84
73000,7214,0.033711,0,83,83
73000,7215,0.0327309,0,82,82
73000,7216,0.0317508,0,81,81
73000,7217,0.0307706,0,80,80
73000,7218,0.0297904,0,79,79
73000,7219,0.0288101,0,78,78
73000,7220,0.0278298,0,77,77
73000,7221,0.0268494,0,76,76
73000,7222,0.025869,0,75,75
73000,7223,0.0248886,0,74,74
73000,7224,0.0239081,0,73,73
73000,7225,0.0229275,0,72,72
73000,7226,0.0219469,0,71,71
73000,7227,0.0209663,0,70,70
73000,7228,0.0199856,0,69,69
73000,7229,0.0190048,0,69,69
73000,7230,0.018024,0,68,68
73000,7231,0.0170432,0,67,67
73000,7232,0.0160622,0,66,66
73000,7233,0.0150812,0,65,65
73000,7234,0.0141002,0,64,64
73000,7235,0.0131191,0,63,63
73000,7236,0.0121379,0,62,62
73000,7237,0.0111567,0,61,61
73000,7238,0.0101754,0,60,60
73000,7239,0.00919398,0,59,59
73000,7240,0.00821253,0,58,58
73000,7241,0.00723101,0,57,57
73000,7242,0.00624941,0,56,56
73000,7243,0.00526773,0,55,55
73000,7244,0.00428597,0,54,54
73000,7245,0.00330414,0,53,53
73000,7246,0.00232221,0,52,52
73000,7247,0.0013402,0,51,51
73000,7248,0.000358101,0,50,50
73000,7249,-0.000624092,0,49,49
73000,7250,-0.00160638,0,48,48
73000,7251,-0.00258877,0,47,47
73000,7252,-0.00357126,0,46,46
73000,7253,-0.00455385,0,45,45
73000,7254,-0.00553655,0,44,44
73000,7255,-0.00651936,0,43,43
73000,7256,-0.00750229,0,42,42
73000,7257,-0.00848534,0,41,41
73000,7258,-0.00946851,0,40,40
73000,7259,-0.0104518,0,39,39
73000,7260,-0.0114352,0,38,38
73000,7261,-0.0124188,0,37,37
73000,7262,-0.0134025,0,36,36
73000,7263,-0.0143864,0,35,35
73000,7264,-0.0153704,0,34,34
73000,7265,-0.0163546,0,33,33
73000,7266,-0.0173389,0,32,32
73000,7267,-0.0183234,0,31,31
73000,7268,-0.0193081,0,30,30
73000,7269,-0.020293,0,29,29
73000,7270,-0.021278,0,28,28
73000,7271,-0.0222633,0,27,27
73000,7272,-0.0232488,0,26,26
73000,7273,-0.0242345,0,25,25
73000,7274,-0.0252204,0,24,24
73000,7275,-0.0262066,0,23,23
73000,7276,-0.0271931,0,22,22
73000,7277,-0.0281798,0,21,21
73000,7278,-0.0291667,0,20,20
73000,7279,-0.030154,0,19,19
73000,7280,-0.0311416,0,18,18
73000,7281,-0.0321295,0,17,17
73000,7282,-0.0331178,0,16,16
73000,7283,-0.0341064,0,15,15
73000,7284,-0.0350954,0,14,14
73000,7285,-0.0360848,0,13,13
73000,7286,-0.0370746,0,12,12
73000,7287,-0.0380649,0,11,11
73000,7288,-0.0390557,0,10,10
73000,7289,-0.0400471,0,9,9
73000,7290,-0.041039,0,8,8
73000,7291,-0.0420314,0,7,7
73000,7292,-0.0430246,0,6,6
73000,7293,-0.0440184,0,5,5
73000,7294,-0.045013,0,4,4
73000,7295,-0.0460085,0,3,3
73000,7296,-0.0470048,0,2,2
73000,7297,-0.0480021,0,1,1
73000,7298,-0.0490004,0,0,0
