time,particle_id,x,y,mesh_index,mesh_index_original
45900,4488,0.0499896,0,99,99
45900,4489,0.0490024,0,99,99
45900,4490,0.0480152,0,98,98
45900,4491,0.0470279,0,97,97
45900,4492,0.0460407,0,96,96
45900,4493,0.0450534,0,95,95
45900,4494,0.0440661,0,94,94
45900,4495,0.0430788,0,93,93
45900,4496,0.0420914,0,92,92
45900,4497,0.0411041,0,91,91
45900,4498,0.0401167,0,90,90
45900,4499,0.0391293,0,89,89
45900,4500,0.0381419,0,88,88
45900,4501,0.0371544,0,87,87
45900,4502,0.0361669,0,86,86
45900,4503,0.0351795,0,85,85
45900,4504,0.0341919,0,84,84
45900,4505,0.0332044,0,83,83
45900,4506,0.0322169,0,82,82
45900,4507,0.0312293,0,81,81
45900,4508,0.0302417,0,80,80
45900,4509,0.029254,0,79,79
45900,4510,0.0282664,0,78,78
45900,4511,0.0272787,0,77,77
45900,4512,0.0262909,0,76,76
45900,4513,0.0253032,0,75,75
45900,4514,0.0243154,0,74,74
45900,4515,0.0233276,0,73,73
45900,4516,0.0223398,0,72,72
45900,4517,0.0213519,0,71,71
45900,4518,0.020364,0,70,70
45900,4519,0.0193761,0,69,69
45900,4520,0.0183881,0,68,68
45900,4521,0.0174001,0,67,67
45900,4522,0.0164121,0,66,66
45900,4523,0.015424,0,65,65
45900,4524,0.0144359,0,64,64
45900,4525,0.0134477,0,63,63
45900,4526,0.0124595,0,62,62
45900,4527,0.0114713,0,61,61
45900,4528,0.010483,0,60,60
45900,4529,0.0094947,0,59,59
45900,4530,0.00850634,0,58,58
45900,4531,0.00751793,0,57,57
45900,4532,0.00652947,0,56,56
45900,4533,0.00554097,0,55,55
45900,4534,0.00455242,0,54,54
45900,4535,0.00356381,0,53,53
45900,4536,0.00257515,0,52,52
45900,4537,0.00158644,0,51,51
45900,4538,0.000597675,0,50,50
45900,4539,-0.00039115,0,49,49
45900,4540,-0.00138004,0,48,48
45900,4541,-0.00236898,0,47,47
45900,4542,-0.00335799,0,46,46
45900,4543,-0.00434707,0,45,45
45900,4544,-0.00533621,0,44,44
45900,4545,-0.00632542,0,43,43
45900,4546,-0.00731471,0,42,42
45900,4547,-0.00830407,0,41,41
45900,4548,-0.00929351,0,40,40
45900,4549,-0.010283,0,39,39
45900,4550,-0.0112726,0,38,38
45900,4551,-0.0122623,0,37,37
45900,4552,-0.0132521,0,36,36
45900,4553,-0.014242,0,35,35
45900,4554,-0.0152319,0,34,34
45900,4555,-0.016222,0,33,33
45900,4556,-0.0172122,0,32,32
45900,4557,-0.0182024,0,31,31
45900,4558,-0.0191928,0,30,30
45900,4559,-0.0201833,0,29,29
45900,4560,-0.021174,0,28,28
45900,4561,-0.0221647,0,27,27
45900,4562,-0.0231556,0,26,26
45900,4563,-0.0241466,0,25,25
45900,4564,-0.0251378,0,24,24
45900,4565,-0.0261291,0,23,23
45900,4566,-0.0271206,0,22,22
45900,4567,-0.0281123,0,21,21
45900,4568,-0.0291041,0,20,20
45900,4569,-0.0300961,0,19,19
45900,4570,-0.0310884,0,18,18
45900,4571,-0.0320808,0,17,17
45900,4572,-0.0330734,0,16,16
45900,4573,-0.0340663,0,15,15
45900,4574,-0.0350594,0,14,14
45900,4575,-0.0360528,0,13,13
45900,4576,-0.0370464,0,12,12
45900,4577,-0.0380404,0,11,11
45900,4578,-0.0390346,0,10,10
45900,4579,-0.0400292,0,9,9
45900,4580,-0.0410241,0,8,8
45900,4581,-0.0420194,0,7,7
45900,4582,-0.0430152,0,6,6
45900,4583,-0.0440113,0,5,5
45900,4584,-0.045008,0,4,4
45900,4585,-0.0460051,0,3,3
45900,4586,-0.0470029,0,2,2
45900,4587,-0.0480012,0,1,1
45900,4588,-0.0490002,0,0,0
