time,particle_id,x,y,mesh_index,mesh_index_original
91400,9037,0.0499559,0,99,99
91400,9038,0.0489815,0,98,98
91400,9039,0.0480071,0,98,98
91400,9040,0.0470326,0,97,97
91400,9041,0.0460582,0,96,96
91400,9042,0.0450836,0,95,95
91400,9043,0.0441091,0,94,94
91400,9044,0.0431345,0,93,93
91400,9045,0.0421598,0,92,92
91400,9046,0.0411852,0,91,91
91400,9047,0.0402104,0,90,90
91400,9048,0.0392357,0,89,89
91400,9049,0.0382609,0,88,88
91400,9050,0.037286,0,87,87
91400,9051,0.0363111,0,86,86
91400,9052,0.0353362,0,85,85
91400,9053,0.0343612,0,84,84
91400,9054,0.0333862,0,83,83
91400,9055,0.0324111,0,82,82
91400,9056,0.0314359,0,81,81
91400,9057,0.0304607,0,80,80
91400,9058,0.0294855,0,79,79
91400,9059,0.0285102,0,78,78
91400,9060,0.0275348,0,77,77
91400,9061,0.0265594,0,76,76
91400,9062,0.025584,0,75,75
91400,9063,0.0246084,0,74,74
91400,9064,0.0236328,0,73,73
91400,9065,0.0226572,0,72,72
91400,9066,0.0216815,0,71,71
91400,9067,0.0207057,0,70,70
91400,9068,0.0197299,0,69,69
91400,9069,0.0187539,0,68,68
91400,9070,0.017778,0,67,67
91400,9071,0.0168019,0,66,66
91400,9072,0.0158258,0,65,65
91400,9073,0.0148496,0,64,64
91400,9074,0.0138733,0,63,63
91400,9075,0.012897,0,62,62
91400,9076,0.0119205,0,61,61
91400,9077,0.010944,0,60,60
91400,9078,0.0099674,0,59,59
91400,9079,0.00899071,0,58,58
91400,9080,0.00801392,0,58,58
91400,9081,0.00703705,0,57,57
91400,9082,0.00606008,0,56,56
91400,9083,0.00508301,0,55,55
91400,9084,0.00410584,0,54,54
91400,9085,0.00312857,0,53,53
91400,9086,0.00215119,0,52,52
91400,9087,0.00117371,0,51,51
91400,9088,0.000196108,0,50,50
91400,9089,-0.000781608,0,49,49
91400,9090,-0.00175944,0,48,48
91400,9091,-0.0027374,0,47,47
91400,9092,-0.00371549,0,46,46
91400,9093,-0.0046937,0,45,45
91400,9094,-0.00567205,0,44,44
91400,9095,-0.00665055,0,43,43
91400,9096,-0.00762918,0,42,42
91400,9097,-0.00860797,0,41,41
91400,9098,-0.00958691,0,40,40
91400,9099,-0.010566,0,39,39
91400,9100,-0.0115453,0,38,38
91400,9101,-0.0125247,0,37,37
91400,9102,-0.0135043,0,36,36
91400,9103,-0.0144841,0,35,35
91400,9104,-0.0154641,0,34,34
91400,9105,-0.0164443,0,33,33
91400,9106,-0.0174247,0,32,32
91400,9107,-0.0184053,0,31,31
91400,9108,-0.0193862,0,30,30
91400,9109,-0.0203672,0,29,29
91400,9110,-0.0213485,0,28,28
91400,9111,-0.0223301,0,27,27
91400,9112,-0.0233119,0,26,26
91400,9113,-0.024294,0,25,25
91400,9114,-0.0252764,0,24,24
91400,9115,-0.0262591,0,23,23
91400,9116,-0.0272421,0,22,22
91400,9117,-0.0282255,0,21,21
91400,9118,-0.0292092,0,20,20
91400,9119,-0.0301932,0,19,19
91400,9120,-0.0311777,0,18,18
91400,9121,-0.0321625,0,17,17
91400,9122,-0.0331478,0,16,16
91400,9123,-0.0341336,0,15,15
91400,9124,-0.0351198,0,14,14
91400,9125,-0.0361065,0,13,13
91400,9126,-0.0370938,0,12,12
91400,9127,-0.0380816,0,11,11
91400,9128,-0.0390701,0,10,10
91400,9129,-0.0400592,0,9,9
91400,9130,-0.0410491,0,8,8
91400,9131,-0.0420396,0,7,7
91400,9132,-0.043031,0,6,6
91400,9133,-0.0440233,0,5,5
91400,9134,-0.0450165,0,4,4
91400,9135,-0.0460107,0,3,3
91400,9136,-0.0470061,0,2,2
91400,9137,-0.0480027,0,1,1
91400,9138,-0.0490006,0,0,0
