time,particle_id,x,y,mesh_index,mesh_index_original
7500,649,0.0498507,0,99,99
7500,650,0.0488525,0,98,98
7500,651,0.0478544,0,97,97
7500,652,0.0468562,0,96,96
7500,653,0.0458581,0,95,95
7500,654,0.0448599,0,94,94
7500,655,0.0438618,0,93,93
7500,656,0.0428636,0,92,92
7500,657,0.0418655,0,91,91
7500,658,0.0408673,0,90,90
7500,659,0.0398692,0,89,89
7500,660,0.038871,0,88,88
7500,661,0.0378729,0,87,87
7500,662,0.0368747,0,86,86
7500,663,0.0358766,0,85,85
7500,664,0.0348784,0,84,84
7500,665,0.0338802,0,83,83
7500,666,0.0328821,0,82,82
7500,667,0.0318839,0,81,81
7500,668,0.0308857,0,80,80
7500,669,0.0298876,0,79,79
7500,670,0.0288894,0,78,78
7500,671,0.0278912,0,77,77
7500,672,0.0268931,0,76,76
7500,673,0.0258949,0,75,75
7500,674,0.0248967,0,74,74
7500,675,0.0238985,0,73,73
7500,676,0.0229003,0,72,72
7500,677,0.0219021,0,71,71
7500,678,0.0209039,0,70,70
7500,679,0.0199058,0,69,69
7500,680,0.0189076,0,68,68
7500,681,0.0179094,0,67,67
7500,682,0.0169111,0,66,66
7500,683,0.0159129,0,65,65
7500,684,0.0149147,0,64,64
7500,685,0.0139165,0,63,63
7500,686,0.0129183,0,62,62
7500,687,0.0119201,0,61,61
7500,688,0.0109218,0,60,60
7500,689,0.00992358,0,59,59
7500,690,0.00892534,0,58,58
7500,691,0.00792709,0,57,57
7500,692,0.00692884,0,56,56
7500,693,0.00593058,0,55,55
7500,694,0.00493231,0,54,54
7500,695,0.00393404,0,53,53
7500,696,0.00293576,0,52,52
7500,697,0.00193747,0,51,51
7500,698,0.00093918,0,50,50
7500,699,-5.91213e-05,0,49,49
7500,700,-0.00105743,0,48,48
7500,701,-0.00205575,0,47,47
7500,702,-0.00305407,0,46,46
7500,703,-0.00405241,0,45,45
7500,704,-0.00505075,0,44,44
7500,705,-0.00604911,0,43,43
7500,706,-0.00704747,0,42,42
7500,707,-0.00804584,0,41,41
7500,708,-0.00904423,0,40,40
7500,709,-0.0100426,0,39,39
7500,710,-0.011041,0,38,38
7500,711,-0.0120395,0,37,37
7500,712,-0.0130379,0,36,36
7500,713,-0.0140363,0,35,35
7500,714,-0.0150348,0,34,34
7500,715,-0.0160333,0,33,33
7500,716,-0.0170318,0,32,32
7500,717,-0.0180303,0,31,31
7500,718,-0.0190288,0,30,30
7500,719,-0.0200273,0,29,29
7500,720,-0.0210259,0,28,28
7500,721,-0.0220245,0,27,27
7500,722,-0.0230231,0,26,26
7500,723,-0.0240217,0,25,25
7500,724,-0.0250204,0,24,24
7500,725,-0.026019,0,23,23
7500,726,-0.0270177,0,22,22
7500,727,-0.0280165,0,21,21
7500,728,-0.0290152,0,20,20
7500,729,-0.030014,0,19,19
7500,730,-0.0310128,0,18,18
7500,731,-0.0320117,0,17,17
7500,732,-0.0330105,0,16,16
7500,733,-0.0340094,0,15,15
7500,734,-0.0350084,0,14,14
7500,735,-0.0360074,0,13,13
7500,736,-0.0370064,0,12,12
7500,737,-0.0380055,0,11,11
7500,738,-0.0390047,0,10,10
7500,739,-0.0400039,0,9,9
7500,740,-0.0410031,0,8,8
7500,741,-0.0420025,0,7,7
7500,742,-0.0430018,0,6,6
7500,743,-0.0440013,0,5,5
7500,744,-0.0450008,0,4,4
7500,745,-0.0460005,0,3,3
7500,746,-0.0470002,0,2,2
7500,747,-0.048,0,1,1
7500,748,-0.0489999,0,1,1
