time,particle_id,x,y,mesh_index,mesh_index_original
25600,2459,0.0494499,0,99,99
25600,2460,0.0484569,0,98,98
25600,2461,0.0474639,0,97,97
25600,2462,0.0464709,0,96,96
25600,2463,0.0454779,0,95,95
25600,2464,0.0444849,0,94,94
25600,2465,0.0434918,0,93,93
25600,2466,0.0424988,0,92,92
25600,2467,0.0415057,0,91,91
25600,2468,0.0405127,0,90,90
25600,2469,0.0395196,0,89,89
25600,2470,0.0385265,0,88,88
25600,2471,0.0375334,0,87,87
25600,2472,0.0365403,0,86,86
25600,2473,0.0355472,0,85,85
25600,2474,0.0345541,0,84,84
25600,2475,0.033561,0,83,83
25600,2476,0.0325678,0,82,82
25600,2477,0.0315746,0,81,81
25600,2478,0.0305815,0,80,80
25600,2479,0.0295883,0,79,79
25600,2480,0.0285951,0,78,78
25600,2481,0.0276019,0,77,77
25600,2482,0.0266086,0,76,76
25600,2483,0.0256154,0,75,75
25600,2484,0.0246221,0,74,74
25600,2485,0.0236288,0,73,73
25600,2486,0.0226355,0,72,72
25600,2487,0.0216422,0,71,71
25600,2488,0.0206489,0,70,70
25600,2489,0.0196556,0,69,69
25600,2490,0.0186622,0,68,68
25600,2491,0.0176688,0,67,67
25600,2492,0.0166754,0,66,66
25600,2493,0.015682,0,65,65
25600,2494,0.0146885,0,64,64
25600,2495,0.0136951,0,63,63
25600,2496,0.0127016,0,62,62
25600,2497,0.0117081,0,61,61
25600,2498,0.0107146,0,60,60
25600,2499,0.00972102,0,59,59
25600,2500,0.00872745,0,58,58
25600,2501,0.00773385,0,57,57
25600,2502,0.00674023,0,56,56
25600,2503,0.00574658,0,55,55
25600,2504,0.0047529,0,54,54
25600,2505,0.0037592,0,53,53
25600,2506,0.00276546,0,52,52
25600,2507,0.0017717,0,51,51
25600,2508,0.000777911,0,50,50
25600,2509,-0.000215912,0,49,49
25600,2510,-0.00120977,0,48,48
25600,2511,-0.00220366,0,47,47
25600,2512,-0.00319758,0,46,46
25600,2513,-0.00419154,0,45,45
25600,2514,-0.00518554,0,44,44
25600,2515,-0.00617957,0,43,43
25600,2516,-0.00717365,0,42,42
25600,2517,-0.00816776,0,41,41
25600,2518,-0.00916192,0,40,40
25600,2519,-0.0101561,0,39,39
25600,2520,-0.0111504,0,38,38
25600,2521,-0.0121447,0,37,37
25600,2522,-0.013139,0,36,36
25600,2523,-0.0141334,0,35,35
25600,2524,-0.0151278,0,34,34
25600,2525,-0.0161224,0,33,33
25600,2526,-0.0171169,0,32,32
25600,2527,-0.0181115,0,31,31
25600,2528,-0.0191062,0,30,30
25600,2529,-0.020101,0,29,29
25600,2530,-0.0210958,0,28,28
25600,2531,-0.0220907,0,27,27
25600,2532,-0.0230856,0,26,26
25600,2533,-0.0240807,0,25,25
25600,2534,-0.0250758,0,24,24
25600,2535,-0.026071,0,23,23
25600,2536,-0.0270663,0,22,22
25600,2537,-0.0280617,0,21,21
25600,2538,-0.0290572,0,20,20
25600,2539,-0.0300527,0,19,19
25600,2540,-0.0310484,0,18,18
25600,2541,-0.0320443,0,17,17
25600,2542,-0.0330402,0,16,16
25600,2543,-0.0340362,0,15,15
25600,2544,-0.0350324,0,14,14
25600,2545,-0.0360288,0,13,13
25600,2546,-0.0370253,0,12,12
25600,2547,-0.0380219,0,11,11
25600,2548,-0.0390188,0,10,10
25600,2549,-0.0400158,0,9,9
25600,2550,-0.041013,0,8,8
25600,2551,-0.0420104,0,7,7
25600,2552,-0.0430081,0,6,6
25600,2553,-0.044006,0,5,5
25600,2554,-0.0450042,0,4,4
25600,2555,-0.0460027,0,3,3
25600,2556,-0.0470014,0,2,2
25600,2557,-0.0480006,0,1,1
25600,2558,-0.0490001,0,0,0
