time,particle_id,x,y,mesh_index,mesh_index_original
33100,3209,0.0492843,0,99,99
33100,3210,0.0482935,0,98,98
33100,3211,0.0473026,0,97,97
33100,3212,0.0463117,0,96,96
33100,3213,0.0453208,0,95,95
33100,3214,0.0443299,0,94,94
33100,3215,0.043339,0,93,93
33100,3216,0.0423481,0,92,92
33100,3217,0.0413571,0,91,91
33100,3218,0.0403662,0,90,90
33100,3219,0.0393752,0,89,89
33100,3220,0.0383842,0,88,88
33100,3221,0.0373932,0,87,87
33100,3222,0.0364022,0,86,86
33100,3223,0.0354112,0,85,85
33100,3224,0.0344201,0,84,84
33100,3225,0.033429,0,83,83
33100,3226,0.032438,0,82,82
33100,3227,0.0314469,0,81,81
33100,3228,0.0304557,0,80,80
33100,3229,0.0294646,0,79,79
33100,3230,0.0284735,0,78,78
33100,3231,0.0274823,0,77,77
33100,3232,0.0264911,0,76,76
33100,3233,0.0254999,0,75,75
33100,3234,0.0245086,0,74,74
33100,3235,0.0235174,0,73,73
33100,3236,0.0225261,0,72,72
33100,3237,0.0215348,0,71,71
33100,3238,0.0205435,0,70,70
33100,3239,0.0195522,0,69,69
33100,3240,0.0185608,0,68,68
33100,3241,0.0175694,0,67,67
33100,3242,0.016578,0,66,66
33100,3243,0.0155865,0,65,65
33100,3244,0.0145951,0,64,64
33100,3245,0.0136036,0,63,63
33100,3246,0.0126121,0,62,62
33100,3247,0.0116205,0,61,61
33100,3248,0.0106289,0,60,60
33100,3249,0.0096373,0,59,59
33100,3250,0.00864565,0,58,58
33100,3251,0.00765398,0,57,57
33100,3252,0.00666227,0,56,56
33100,3253,0.00567052,0,55,55
33100,3254,0.00467874,0,54,54
33100,3255,0.00368692,0,53,53
33100,3256,0.00269507,0,52,52
33100,3257,0.00170318,0,51,51
33100,3258,0.000711244,0,50,50
33100,3259,-0.00028073,0,49,49
33100,3260,-0.00127275,0,48,48
33100,3261,-0.00226481,0,47,47
33100,3262,-0.00325691,0,46,46
33100,3263,-0.00424906,0,45,45
33100,3264,-0.00524126,0,44,44
33100,3265,-0.00623352,0,43,43
33100,3266,-0.00722582,0,42,42
33100,3267,-0.00821817,0,41,41
33100,3268,-0.00921058,0,40,40
33100,3269,-0.0102031,0,39,39
33100,3270,-0.0111956,0,38,38
33100,3271,-0.0121882,0,37,37
33100,3272,-0.0131808,0,36,36
33100,3273,-0.0141735,0,35,35
33100,3274,-0.0151663,0,34,34
33100,3275,-0.0161592,0,33,33
33100,3276,-0.0171521,0,32,32
33100,3277,-0.0181451,0,31,31
33100,3278,-0.0191382,0,30,30
33100,3279,-0.0201314,0,29,29
33100,3280,-0.0211247,0,28,28
33100,3281,-0.022118,0,27,27
33100,3282,-0.0231115,0,26,26
33100,3283,-0.0241051,0,25,25
33100,3284,-0.0250987,0,24,24
33100,3285,-0.0260925,0,23,23
33100,3286,-0.0270864,0,22,22
33100,3287,-0.0280804,0,21,21
33100,3288,-0.0290745,0,20,20
33100,3289,-0.0300688,0,19,19
33100,3290,-0.0310632,0,18,18
33100,3291,-0.0320578,0,17,17
33100,3292,-0.0330525,0,16,16
33100,3293,-0.0340473,0,15,15
33100,3294,-0.0350424,0,14,14
33100,3295,-0.0360376,0,13,13
33100,3296,-0.0370331,0,12,12
33100,3297,-0.0380287,0,11,11
33100,3298,-0.0390246,0,10,10
33100,3299,-0.0400207,0,9,9
33100,3300,-0.0410171,0,8,8
33100,3301,-0.0420138,0,7,7
33100,3302,-0.0430107,0,6,6
33100,3303,-0.044008,0,5,5
33100,3304,-0.0450056,0,4,4
33100,3305,-0.0460036,0,3,3
33100,3306,-0.047002,0,2,2
33100,3307,-0.0480008,0,1,1
33100,3308,-0.0490001,0,0,0
