time,particle_id,x,y,mesh_index,mesh_index_original
56600,5558,0.0497516,0,99,99
56600,5559,0.0487674,0,98,98
56600,5560,0.0477832,0,97,97
56600,5561,0.046799,0,96,96
56600,5562,0.0458147,0,95,95
56600,5563,0.0448304,0,94,94
56600,5564,0.0438461,0,93,93
56600,5565,0.0428618,0,92,92
56600,5566,0.0418775,0,91,91
56600,5567,0.0408931,0,90,90
56600,5568,0.0399087,0,89,89
56600,5569,0.0389243,0,88,88
56600,5570,0.0379398,0,87,87
56600,5571,0.0369553,0,86,86
56600,5572,0.0359708,0,85,85
56600,5573,0.0349863,0,84,84
56600,5574,0.0340017,0,84,84
56600,5575,0.0330171,0,83,83
56600,5576,0.0320325,0,82,82
56600,5577,0.0310478,0,81,81
56600,5578,0.0300632,0,80,80
56600,5579,0.0290784,0,79,79
56600,5580,0.0280937,0,78,78
56600,5581,0.0271089,0,77,77
56600,5582,0.0261241,0,76,76
56600,5583,0.0251392,0,75,75
56600,5584,0.0241543,0,74,74
56600,5585,0.0231694,0,73,73
56600,5586,0.0221844,0,72,72
56600,5587,0.0211994,0,71,71
56600,5588,0.0202143,0,70,70
56600,5589,0.0192292,0,69,69
56600,5590,0.0182441,0,68,68
56600,5591,0.0172589,0,67,67
56600,5592,0.0162737,0,66,66
56600,5593,0.0152884,0,65,65
56600,5594,0.0143031,0,64,64
56600,5595,0.0133177,0,63,63
56600,5596,0.0123323,0,62,62
56600,5597,0.0113469,0,61,61
56600,5598,0.0103613,0,60,60
56600,5599,0.00937577,0,59,59
56600,5600,0.00839015,0,58,58
56600,5601,0.00740446,0,57,57
56600,5602,0.00641872,0,56,56
56600,5603,0.00543292,0,55,55
56600,5604,0.00444705,0,54,54
56600,5605,0.00346113,0,53,53
56600,5606,0.00247513,0,52,52
56600,5607,0.00148907,0,51,51
56600,5608,0.000502942,0,50,50
56600,5609,-0.000483259,0,49,49
56600,5610,-0.00146953,0,48,48
56600,5611,-0.00245589,0,47,47
56600,5612,-0.00344232,0,46,46
56600,5613,-0.00442883,0,45,45
56600,5614,-0.00541542,0,44,44
56600,5615,-0.0064021,0,43,43
56600,5616,-0.00738887,0,42,42
56600,5617,-0.00837574,0,41,41
56600,5618,-0.00936269,0,40,40
56600,5619,-0.0103498,0,39,39
56600,5620,-0.0113369,0,38,38
56600,5621,-0.0123242,0,37,37
56600,5622,-0.0133116,0,36,36
56600,5623,-0.014299,0,35,35
56600,5624,-0.0152867,0,34,34
56600,5625,-0.0162744,0,33,33
56600,5626,-0.0172623,0,32,32
56600,5627,-0.0182503,0,31,31
56600,5628,-0.0192384,0,30,30
56600,5629,-0.0202267,0,29,29
56600,5630,-0.0212151,0,28,28
56600,5631,-0.0222037,0,27,27
56600,5632,-0.0231924,0,26,26
56600,5633,-0.0241814,0,25,25
56600,5634,-0.0251705,0,24,24
56600,5635,-0.0261598,0,23,23
56600,5636,-0.0271492,0,22,22
56600,5637,-0.0281389,0,21,21
56600,5638,-0.0291289,0,20,20
56600,5639,-0.030119,0,19,19
56600,5640,-0.0311094,0,18,18
56600,5641,-0.0321,0,17,17
56600,5642,-0.0330909,0,16,16
56600,5643,-0.0340821,0,15,15
56600,5644,-0.0350736,0,14,14
56600,5645,-0.0360654,0,13,13
56600,5646,-0.0370576,0,12,12
56600,5647,-0.0380501,0,11,11
56600,5648,-0.0390429,0,10,10
56600,5649,-0.0400362,0,9,9
56600,5650,-0.04103,0,8,8
56600,5651,-0.0420242,0,7,7
56600,5652,-0.0430189,0,6,6
56600,5653,-0.0440141,0,5,5
56600,5654,-0.04501,0,4,4
56600,5655,-0.0460064,0,3,3
56600,5656,-0.0470036,0,2,2
56600,5657,-0.0480015,0,1,1
56600,5658,-0.0490003,0,0,0
