time,particle_id,x,y,mesh_index,mesh_index_original
67300,6628,0.0495141,0,99,99
67300,6629,0.048533,0,98,98
67300,6630,0.0475518,0,97,97
67300,6631,0.0465705,0,96,96
67300,6632,0.0455893,0,95,95
67300,6633,0.044608,0,94,94
67300,6634,0.0436267,0,93,93
67300,6635,0.0426454,0,92,92
67300,6636,0.041664,0,91,91
67300,6637,0.0406826,0,90,90
67300,6638,0.0397012,0,89,89
67300,6639,0.0387197,0,88,88
67300,6640,0.0377382,0,87,87
67300,6641,0.0367567,0,86,86
67300,6642,0.0357752,0,85,85
67300,6643,0.0347936,0,84,84
67300,6644,0.0338119,0,83,83
67300,6645,0.0328303,0,82,82
67300,6646,0.0318486,0,81,81
67300,6647,0.0308668,0,80,80
67300,6648,0.0298851,0,79,79
67300,6649,0.0289033,0,78,78
67300,6650,0.0279214,0,77,77
67300,6651,0.0269395,0,76,76
67300,6652,0.0259576,0,75,75
67300,6653,0.0249756,0,74,74
67300,6654,0.0239936,0,73,73
67300,6655,0.0230115,0,73,73
67300,6656,0.0220294,0,72,72
67300,6657,0.0210472,0,71,71
67300,6658,0.020065,0,70,70
67300,6659,0.0190827,0,69,69
67300,6660,0.0181004,0,68,68
67300,6661,0.0171181,0,67,67
67300,6662,0.0161356,0,66,66
67300,6663,0.0151532,0,65,65
67300,6664,0.0141706,0,64,64
67300,6665,0.0131881,0,63,63
67300,6666,0.0122054,0,62,62
67300,6667,0.0112227,0,61,61
67300,6668,0.0102399,0,60,60
67300,6669,0.0092571,0,59,59
67300,6670,0.0082742,0,58,58
67300,6671,0.00729123,0,57,57
67300,6672,0.00630819,0,56,56
67300,6673,0.00532508,0,55,55
67300,6674,0.0043419,0,54,54
67300,6675,0.00335864,0,53,53
67300,6676,0.00237531,0,52,52
67300,6677,0.00139189,0,51,51
67300,6678,0.000408393,0,50,50
67300,6679,-0.000575191,0,49,49
67300,6680,-0.00155886,0,48,48
67300,6681,-0.00254263,0,47,47
67300,6682,-0.00352648,0,46,46
67300,6683,-0.00451044,0,45,45
67300,6684,-0.00549449,0,44,44
67300,6685,-0.00647864,0,43,43
67300,6686,-0.00746291,0,42,42
67300,6687,-0.00844728,0,41,41
67300,6688,-0.00943176,0,40,40
67300,6689,-0.0104164,0,39,39
67300,6690,-0.0114011,0,38,38
67300,6691,-0.0123859,0,37,37
67300,6692,-0.0133709,0,36,36
67300,6693,-0.0143561,0,35,35
67300,6694,-0.0153413,0,34,34
67300,6695,-0.0163267,0,33,33
67300,6696,-0.0173123,0,32,32
67300,6697,-0.018298,0,31,31
67300,6698,-0.0192839,0,30,30
67300,6699,-0.0202699,0,29,29
67300,6700,-0.0212562,0,28,28
67300,6701,-0.0222426,0,27,27
67300,6702,-0.0232292,0,26,26
67300,6703,-0.024216,0,25,25
67300,6704,-0.0252031,0,24,24
67300,6705,-0.0261903,0,23,23
67300,6706,-0.0271778,0,22,22
67300,6707,-0.0281656,0,21,21
67300,6708,-0.0291536,0,20,20
67300,6709,-0.0301418,0,19,19
67300,6710,-0.0311304,0,18,18
67300,6711,-0.0321193,0,17,17
67300,6712,-0.0331084,0,16,16
67300,6713,-0.0340979,0,15,15
67300,6714,-0.0350878,0,14,14
67300,6715,-0.0360781,0,13,13
67300,6716,-0.0370687,0,12,12
67300,6717,-0.0380598,0,11,11
67300,6718,-0.0390513,0,10,10
67300,6719,-0.0400433,0,9,9
67300,6720,-0.0410358,0,8,8
67300,6721,-0.0420289,0,7,7
67300,6722,-0.0430226,0,6,6
67300,6723,-0.0440169,0,5,5
67300,6724,-0.045012,0,4,4
67300,6725,-0.0460078,0,3,3
67300,6726,-0.0470044,0,2,2
67300,6727,-0.0480019,0,1,1
67300,6728,-0.0490004,0,0,0
