time,particle_id,x,y,mesh_index,mesh_index_original
21300,2029,0.0495449,0,99,99
21300,2030,0.0485507,0,98,98
21300,2031,0.0475565,0,97,97
21300,2032,0.0465623,0,96,96
21300,2033,0.0455681,0,95,95
21300,2034,0.0445738,0,94,94
21300,2035,0.0435796,0,93,93
21300,2036,0.0425853,0,92,92
21300,2037,0.0415911,0,91,91
21300,2038,0.0405968,0,90,90
21300,2039,0.0396025,0,89,89
21300,2040,0.0386083,0,88,88
21300,2041,0.037614,0,87,87
21300,2042,0.0366197,0,86,86
21300,2043,0.0356253,0,85,85
21300,2044,0.034631,0,84,84
21300,2045,0.0336367,0,83,83
21300,2046,0.0326424,0,82,82
21300,2047,0.031648,0,81,81
21300,2048,0.0306536,0,80,80
21300,2049,0.0296593,0,79,79
21300,2050,0.0286649,0,78,78
21300,2051,0.0276705,0,77,77
21300,2052,0.0266761,0,76,76
21300,2053,0.0256817,0,75,75
21300,2054,0.0246872,0,74,74
21300,2055,0.0236928,0,73,73
21300,2056,0.0226984,0,72,72
21300,2057,0.0217039,0,71,71
21300,2058,0.0207094,0,70,70
21300,2059,0.0197149,0,69,69
21300,2060,0.0187204,0,68,68
21300,2061,0.0177259,0,67,67
21300,2062,0.0167313,0,66,66
21300,2063,0.0157368,0,65,65
21300,2064,0.0147422,0,64,64
21300,2065,0.0137476,0,63,63
21300,2066,0.012753,0,62,62
21300,2067,0.0117584,0,61,61
21300,2068,0.0107637,0,60,60
21300,2069,0.00976908,0,59,59
21300,2070,0.0087744,0,58,58
21300,2071,0.0077797,0,57,57
21300,2072,0.00678497,0,56,56
21300,2073,0.00579023,0,55,55
21300,2074,0.00479547,0,54,54
21300,2075,0.00380068,0,53,53
21300,2076,0.00280587,0,52,52
21300,2077,0.00181103,0,51,51
21300,2078,0.000816175,0,50,50
21300,2079,-0.00017871,0,49,49
21300,2080,-0.00117362,0,48,48
21300,2081,-0.00216856,0,47,47
21300,2082,-0.00316353,0,46,46
21300,2083,-0.00415853,0,45,45
21300,2084,-0.00515355,0,44,44
21300,2085,-0.00614861,0,43,43
21300,2086,-0.0071437,0,42,42
21300,2087,-0.00813883,0,41,41
21300,2088,-0.00913399,0,40,40
21300,2089,-0.0101292,0,39,39
21300,2090,-0.0111244,0,38,38
21300,2091,-0.0121197,0,37,37
21300,2092,-0.013115,0,36,36
21300,2093,-0.0141104,0,35,35
21300,2094,-0.0151058,0,34,34
21300,2095,-0.0161012,0,33,33
21300,2096,-0.0170967,0,32,32
21300,2097,-0.0180922,0,31,31
21300,2098,-0.0190878,0,30,30
21300,2099,-0.0200835,0,29,29
21300,2100,-0.0210792,0,28,28
21300,2101,-0.022075,0,27,27
21300,2102,-0.0230708,0,26,26
21300,2103,-0.0240667,0,25,25
21300,2104,-0.0250626,0,24,24
21300,2105,-0.0260587,0,23,23
21300,2106,-0.0270548,0,22,22
21300,2107,-0.0280509,0,21,21
21300,2108,-0.0290472,0,20,20
21300,2109,-0.0300435,0,19,19
21300,2110,-0.03104,0,18,18
21300,2111,-0.0320365,0,17,17
21300,2112,-0.0330331,0,16,16
21300,2113,-0.0340299,0,15,15
21300,2114,-0.0350267,0,14,14
21300,2115,-0.0360237,0,13,13
21300,2116,-0.0370208,0,12,12
21300,2117,-0.038018,0,11,11
21300,2118,-0.0390154,0,10,10
21300,2119,-0.040013,0,9,9
21300,2120,-0.0410107,0,8,8
21300,2121,-0.0420085,0,7,7
21300,2122,-0.0430066,0,6,6
21300,2123,-0.0440049,0,5,5
21300,2124,-0.0450034,0,4,4
21300,2125,-0.0460021,0,3,3
21300,2126,-0.0470011,0,2,2
21300,2127,-0.0480004,0,1,1
21300,2128,-0.049,0,0,0
