# time=96500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00484511 9.9936e-05
-0.049 0 -0.048 0 0.0048527 9.97797e-05
-0.048 0 -0.047 0 0.00485962 9.96376e-05
-0.047 0 -0.046 0 0.00486595 9.95081e-05
-0.046 0 -0.045 0 0.00487175 9.93894e-05
-0.045 0 -0.044 0 0.00487711 9.92804e-05
-0.044 0 -0.043 0 0.00488205 9.91799e-05
-0.043 0 -0.042 0 0.00488663 9.90869e-05
-0.042 0 -0.041 0 0.00489089 9.90006e-05
-0.041 0 -0.04 0 0.00489486 9.89204e-05
-0.04 0 -0.039 0 0.00489856 9.88456e-05
-0.039 0 -0.038 0 0.00490202 9.87758e-05
-0.038 0 -0.037 0 0.00490527 9.87103e-05
-0.037 0 -0.036 0 0.00490833 9.8649e-05
-0.036 0 -0.035 0 0.0049112 9.85913e-05
-0.035 0 -0.034 0 0.00491391 9.85369e-05
-0.034 0 -0.033 0 0.00491647 9.84856e-05
-0.033 0 -0.032 0 0.00491889 9.84372e-05
-0.032 0 -0.031 0 0.00492118 9.83914e-05
-0.031 0 -0.03 0 0.00492335 9.8348e-05
-0.03 0 -0.029 0 0.00492541 9.83067e-05
-0.029 0 -0.028 0 0.00492738 9.82676e-05
-0.028 0 -0.027 0 0.00492925 9.82304e-05
-0.027 0 -0.026 0 0.00493103 9.81949e-05
-0.026 0 -0.025 0 0.00493272 9.81611e-05
-0.025 0 -0.024 0 0.00493435 9.81288e-05
-0.024 0 -0.023 0 0.0049359 9.8098e-05
-0.023 0 -0.022 0 0.00493738 9.80685e-05
-0.022 0 -0.021 0 0.0049388 9.80403e-05
-0.021 0 -0.02 0 0.00494017 9.80132e-05
-0.02 0 -0.019 0 0.00494147 9.79873e-05
-0.019 0 -0.018 0 0.00494273 9.79624e-05
-0.018 0 -0.017 0 0.00494393 9.79385e-05
-0.017 0 -0.016 0 0.00494509 9.79156e-05
-0.016 0 -0.015 0 0.00494621 9.78935e-05
-0.015 0 -0.014 0 0.00494728 9.78722e-05
-0.014 0 -0.013 0 0.00494832 9.78518e-05
-0.013 0 -0.012 0 0.00494932 9.7832e-05
-0.012 0 -0.011 0 0.00495028 9.7813e-05
-0.011 0 -0.01 0 0.00495121 9.77946e-05
-0.01 0 -0.009 0 0.00495211 9.77769e-05
-0.009 0 -0.008 0 0.00495297 9.77598e-05
-0.008 0 -0.007 0 0.00495381 9.77432e-05
-0.007 0 -0.006 0 0.00495463 9.77272e-05
-0.006 0 -0.005 0 0.00495541 9.77117e-05
-0.005 0 -0.004 0 0.00495617 9.76967e-05
-0.004 0 -0.003 0 0.00495691 9.76822e-05
-0.003 0 -0.002 0 0.00495762 9.76681e-05
-0.002 0 -0.001 0 0.00495832 9.76545e-05
-0.001 0 -8.67362e-19 0 0.00495899 9.76412e-05
0 0 0.001 0 0.00495964 9.76284e-05
0.001 0 0.002 0 0.00496027 9.76159e-05
0.002 0 0.003 0 0.00496089 9.76038e-05
0.003 0 0.004 0 0.00496149 9.75921e-05
0.004 0 0.005 0 0.00496207 9.75806e-05
0.005 0 0.006 0 0.00496263 9.75695e-05
0.006 0 0.007 0 0.00496318 9.75587e-05
0.007 0 0.008 0 0.00496372 9.75482e-05
0.008 0 0.009 0 0.00496424 9.7538e-05
0.009 0 0.01 0 0.00496475 9.7528e-05
0.01 0 0.011 0 0.00496524 9.75183e-05
0.011 0 0.012 0 0.00496572 9.75088e-05
0.012 0 0.013 0 0.00496619 9.74996e-05
0.013 0 0.014 0 0.00496665 9.74906e-05
0.014 0 0.015 0 0.0049671 9.74819e-05
0.015 0 0.016 0 0.00496753 9.74733e-05
0.016 0 0.017 0 0.00496796 9.7465e-05
0.017 0 0.018 0 0.00496837 9.74569e-05
0.018 0 0.019 0 0.00496878 9.74489e-05
0.019 0 0.02 0 0.00496917 9.74412e-05
0.02 0 0.021 0 0.00496956 9.74336e-05
0.021 0 0.022 0 0.00496994 9.74262e-05
0.022 0 0.023 0 0.0049703 9.7419e-05
0.023 0 0.024 0 0.00497066 9.74119e-05
0.024 0 0.025 0 0.00497102 9.7405e-05
0.025 0 0.026 0 0.00497136 9.73982e-05
0.026 0 0.027 0 0.0049717 9.73916e-05
0.027 0 0.028 0 0.00497203 9.73852e-05
0.028 0 0.029 0 0.00497235 9.73788e-05
0.029 0 0.03 0 0.00497267 9.73726e-05
0.03 0 0.031 0 0.00497298 9.73666e-05
0.031 0 0.032 0 0.00497328 9.73607e-05
0.032 0 0.033 0 0.00497358 9.73548e-05
0.033 0 0.034 0 0.00497387 9.73491e-05
0.034 0 0.035 0 0.00497415 9.73436e-05
0.035 0 0.036 0 0.00497443 9.73381e-05
0.036 0 0.037 0 0.00497471 9.73327e-05
0.037 0 0.038 0 0.00497498 9.73275e-05
0.038 0 0.039 0 0.00497524 9.73223e-05
0.039 0 0.04 0 0.0049755 9.73173e-05
0.04 0 0.041 0 0.00497575 9.73123e-05
0.041 0 0.042 0 0.004976 9.73075e-05
0.042 0 0.043 0 0.00497624 9.73027e-05
0.043 0 0.044 0 0.00497648 9.7298e-05
0.044 0 0.045 0 0.00497672 9.72934e-05
0.045 0 0.046 0 0.00497695 9.72889e-05
0.046 0 0.047 0 0.00497718 9.72845e-05
0.047 0 0.048 0 0.0049774 9.72801e-05
0.048 0 0.049 0 0.00497762 9.72759e-05
0.049 0 0.05 0 0.00497783 9.72717e-05
