time,particle_id,x,y,mesh_index,mesh_index_original
19900,1889,0.0495759,0,99,99
19900,1890,0.0485813,0,98,98
19900,1891,0.0475867,0,97,97
19900,1892,0.0465921,0,96,96
19900,1893,0.0455974,0,95,95
19900,1894,0.0446028,0,94,94
19900,1895,0.0436082,0,93,93
19900,1896,0.0426135,0,92,92
19900,1897,0.0416189,0,91,91
19900,1898,0.0406242,0,90,90
19900,1899,0.0396295,0,89,89
19900,1900,0.0386349,0,88,88
19900,1901,0.0376402,0,87,87
19900,1902,0.0366455,0,86,86
19900,1903,0.0356508,0,85,85
19900,1904,0.0346561,0,84,84
19900,1905,0.0336614,0,83,83
19900,1906,0.0326666,0,82,82
19900,1907,0.0316719,0,81,81
19900,1908,0.0306772,0,80,80
19900,1909,0.0296824,0,79,79
19900,1910,0.0286876,0,78,78
19900,1911,0.0276929,0,77,77
19900,1912,0.0266981,0,76,76
19900,1913,0.0257033,0,75,75
19900,1914,0.0247085,0,74,74
19900,1915,0.0237136,0,73,73
19900,1916,0.0227188,0,72,72
19900,1917,0.021724,0,71,71
19900,1918,0.0207291,0,70,70
19900,1919,0.0197342,0,69,69
19900,1920,0.0187394,0,68,68
19900,1921,0.0177445,0,67,67
19900,1922,0.0167495,0,66,66
19900,1923,0.0157546,0,65,65
19900,1924,0.0147597,0,64,64
19900,1925,0.0137647,0,63,63
19900,1926,0.0127698,0,62,62
19900,1927,0.0117748,0,61,61
19900,1928,0.0107798,0,60,60
19900,1929,0.00978473,0,59,59
19900,1930,0.00878969,0,58,58
19900,1931,0.00779463,0,57,57
19900,1932,0.00679955,0,56,56
19900,1933,0.00580445,0,55,55
19900,1934,0.00480933,0,54,54
19900,1935,0.00381419,0,53,53
19900,1936,0.00281903,0,52,52
19900,1937,0.00182385,0,51,51
19900,1938,0.00082864,0,50,50
19900,1939,-0.000166592,0,49,49
19900,1940,-0.00116185,0,48,48
19900,1941,-0.00215713,0,47,47
19900,1942,-0.00315244,0,46,46
19900,1943,-0.00414777,0,45,45
19900,1944,-0.00514314,0,44,44
19900,1945,-0.00613853,0,43,43
19900,1946,-0.00713395,0,42,42
19900,1947,-0.00812941,0,41,41
19900,1948,-0.00912489,0,40,40
19900,1949,-0.0101204,0,39,39
19900,1950,-0.011116,0,38,38
19900,1951,-0.0121116,0,37,37
19900,1952,-0.0131072,0,36,36
19900,1953,-0.0141029,0,35,35
19900,1954,-0.0150986,0,34,34
19900,1955,-0.0160943,0,33,33
19900,1956,-0.0170901,0,32,32
19900,1957,-0.018086,0,31,31
19900,1958,-0.0190819,0,30,30
19900,1959,-0.0200778,0,29,29
19900,1960,-0.0210738,0,28,28
19900,1961,-0.0220698,0,27,27
19900,1962,-0.0230659,0,26,26
19900,1963,-0.0240621,0,25,25
19900,1964,-0.0250583,0,24,24
19900,1965,-0.0260546,0,23,23
19900,1966,-0.027051,0,22,22
19900,1967,-0.0280474,0,21,21
19900,1968,-0.029044,0,20,20
19900,1969,-0.0300405,0,19,19
19900,1970,-0.0310372,0,18,18
19900,1971,-0.032034,0,17,17
19900,1972,-0.0330308,0,16,16
19900,1973,-0.0340278,0,15,15
19900,1974,-0.0350249,0,14,14
19900,1975,-0.0360221,0,13,13
19900,1976,-0.0370194,0,12,12
19900,1977,-0.0380168,0,11,11
19900,1978,-0.0390143,0,10,10
19900,1979,-0.040012,0,9,9
19900,1980,-0.0410099,0,8,8
19900,1981,-0.0420079,0,7,7
19900,1982,-0.0430061,0,6,6
19900,1983,-0.0440045,0,5,5
19900,1984,-0.0450031,0,4,4
19900,1985,-0.046002,0,3,3
19900,1986,-0.047001,0,2,2
19900,1987,-0.0480004,0,1,1
19900,1988,-0.049,0,0,0
