time,particle_id,x,y,mesh_index,mesh_index_original
54900,5388,0.0497894,0,99,99
54900,5389,0.0488047,0,98,98
54900,5390,0.04782,0,97,97
54900,5391,0.0468353,0,96,96
54900,5392,0.0458506,0,95,95
54900,5393,0.0448658,0,94,94
54900,5394,0.043881,0,93,93
54900,5395,0.0428962,0,92,92
54900,5396,0.0419114,0,91,91
54900,5397,0.0409266,0,90,90
54900,5398,0.0399417,0,89,89
54900,5399,0.0389568,0,88,88
54900,5400,0.0379719,0,87,87
54900,5401,0.0369869,0,86,86
54900,5402,0.036002,0,86,86
54900,5403,0.0350169,0,85,85
54900,5404,0.0340319,0,84,84
54900,5405,0.0330469,0,83,83
54900,5406,0.0320618,0,82,82
54900,5407,0.0310766,0,81,81
54900,5408,0.0300915,0,80,80
54900,5409,0.0291063,0,79,79
54900,5410,0.0281211,0,78,78
54900,5411,0.0271358,0,77,77
54900,5412,0.0261506,0,76,76
54900,5413,0.0251652,0,75,75
54900,5414,0.0241799,0,74,74
54900,5415,0.0231945,0,73,73
54900,5416,0.0222091,0,72,72
54900,5417,0.0212236,0,71,71
54900,5418,0.0202381,0,70,70
54900,5419,0.0192525,0,69,69
54900,5420,0.018267,0,68,68
54900,5421,0.0172813,0,67,67
54900,5422,0.0162957,0,66,66
54900,5423,0.0153099,0,65,65
54900,5424,0.0143242,0,64,64
54900,5425,0.0133384,0,63,63
54900,5426,0.0123525,0,62,62
54900,5427,0.0113666,0,61,61
54900,5428,0.0103807,0,60,60
54900,5429,0.00939465,0,59,59
54900,5430,0.00840859,0,58,58
54900,5431,0.00742247,0,57,57
54900,5432,0.0064363,0,56,56
54900,5433,0.00545007,0,55,55
54900,5434,0.00446378,0,54,54
54900,5435,0.00347743,0,53,53
54900,5436,0.00249101,0,52,52
54900,5437,0.00150453,0,51,51
54900,5438,0.000517981,0,50,50
54900,5439,-0.000468637,0,49,49
54900,5440,-0.00145533,0,48,48
54900,5441,-0.00244209,0,47,47
54900,5442,-0.00342893,0,46,46
54900,5443,-0.00441585,0,45,45
54900,5444,-0.00540285,0,44,44
54900,5445,-0.00638993,0,43,43
54900,5446,-0.0073771,0,42,42
54900,5447,-0.00836436,0,41,41
54900,5448,-0.00935171,0,40,40
54900,5449,-0.0103392,0,39,39
54900,5450,-0.0113267,0,38,38
54900,5451,-0.0123144,0,37,37
54900,5452,-0.0133021,0,36,36
54900,5453,-0.01429,0,35,35
54900,5454,-0.015278,0,34,34
54900,5455,-0.0162661,0,33,33
54900,5456,-0.0172543,0,32,32
54900,5457,-0.0182427,0,31,31
54900,5458,-0.0192312,0,30,30
54900,5459,-0.0202198,0,29,29
54900,5460,-0.0212086,0,28,28
54900,5461,-0.0221975,0,27,27
54900,5462,-0.0231866,0,26,26
54900,5463,-0.0241758,0,25,25
54900,5464,-0.0251653,0,24,24
54900,5465,-0.0261549,0,23,23
54900,5466,-0.0271447,0,22,22
54900,5467,-0.0281347,0,21,21
54900,5468,-0.0291249,0,20,20
54900,5469,-0.0301154,0,19,19
54900,5470,-0.031106,0,18,18
54900,5471,-0.032097,0,17,17
54900,5472,-0.0330881,0,16,16
54900,5473,-0.0340796,0,15,15
54900,5474,-0.0350713,0,14,14
54900,5475,-0.0360634,0,13,13
54900,5476,-0.0370558,0,12,12
54900,5477,-0.0380485,0,11,11
54900,5478,-0.0390416,0,10,10
54900,5479,-0.0400351,0,9,9
54900,5480,-0.041029,0,8,8
54900,5481,-0.0420234,0,7,7
54900,5482,-0.0430183,0,6,6
54900,5483,-0.0440137,0,5,5
54900,5484,-0.0450096,0,4,4
54900,5485,-0.0460062,0,3,3
54900,5486,-0.0470035,0,2,2
54900,5487,-0.0480015,0,1,1
54900,5488,-0.0490003,0,0,0
