time,particle_id,x,y,mesh_index,mesh_index_original
14600,1359,0.0496933,0,99,99
14600,1360,0.0486971,0,98,98
14600,1361,0.047701,0,97,97
14600,1362,0.0467049,0,96,96
14600,1363,0.0457088,0,95,95
14600,1364,0.0447126,0,94,94
14600,1365,0.0437165,0,93,93
14600,1366,0.0427203,0,92,92
14600,1367,0.0417242,0,91,91
14600,1368,0.040728,0,90,90
14600,1369,0.0397319,0,89,89
14600,1370,0.0387357,0,88,88
14600,1371,0.0377396,0,87,87
14600,1372,0.0367434,0,86,86
14600,1373,0.0357472,0,85,85
14600,1374,0.034751,0,84,84
14600,1375,0.0337548,0,83,83
14600,1376,0.0327587,0,82,82
14600,1377,0.0317625,0,81,81
14600,1378,0.0307662,0,80,80
14600,1379,0.02977,0,79,79
14600,1380,0.0287738,0,78,78
14600,1381,0.0277776,0,77,77
14600,1382,0.0267814,0,76,76
14600,1383,0.0257851,0,75,75
14600,1384,0.0247889,0,74,74
14600,1385,0.0237926,0,73,73
14600,1386,0.0227963,0,72,72
14600,1387,0.0218001,0,71,71
14600,1388,0.0208038,0,70,70
14600,1389,0.0198075,0,69,69
14600,1390,0.0188112,0,68,68
14600,1391,0.0178149,0,67,67
14600,1392,0.0168186,0,66,66
14600,1393,0.0158222,0,65,65
14600,1394,0.0148259,0,64,64
14600,1395,0.0138296,0,63,63
14600,1396,0.0128332,0,62,62
14600,1397,0.0118368,0,61,61
14600,1398,0.0108404,0,60,60
14600,1399,0.00984404,0,59,59
14600,1400,0.00884763,0,58,58
14600,1401,0.00785121,0,57,57
14600,1402,0.00685477,0,56,56
14600,1403,0.00585832,0,55,55
14600,1404,0.00486186,0,54,54
14600,1405,0.00386538,0,53,53
14600,1406,0.00286889,0,52,52
14600,1407,0.00187238,0,51,51
14600,1408,0.000875856,0,50,50
14600,1409,-0.000120686,0,49,49
14600,1410,-0.00111725,0,48,48
14600,1411,-0.00211382,0,47,47
14600,1412,-0.00311042,0,46,46
14600,1413,-0.00410704,0,45,45
14600,1414,-0.00510367,0,44,44
14600,1415,-0.00610033,0,43,43
14600,1416,-0.00709701,0,42,42
14600,1417,-0.00809371,0,41,41
14600,1418,-0.00909043,0,40,40
14600,1419,-0.0100872,0,39,39
14600,1420,-0.011084,0,38,38
14600,1421,-0.0120808,0,37,37
14600,1422,-0.0130776,0,36,36
14600,1423,-0.0140744,0,35,35
14600,1424,-0.0150713,0,34,34
14600,1425,-0.0160682,0,33,33
14600,1426,-0.0170652,0,32,32
14600,1427,-0.0180622,0,31,31
14600,1428,-0.0190592,0,30,30
14600,1429,-0.0200562,0,29,29
14600,1430,-0.0210533,0,28,28
14600,1431,-0.0220505,0,27,27
14600,1432,-0.0230476,0,26,26
14600,1433,-0.0240449,0,25,25
14600,1434,-0.0250421,0,24,24
14600,1435,-0.0260394,0,23,23
14600,1436,-0.0270368,0,22,22
14600,1437,-0.0280342,0,21,21
14600,1438,-0.0290317,0,20,20
14600,1439,-0.0300292,0,19,19
14600,1440,-0.0310268,0,18,18
14600,1441,-0.0320244,0,17,17
14600,1442,-0.0330222,0,16,16
14600,1443,-0.03402,0,15,15
14600,1444,-0.0350178,0,14,14
14600,1445,-0.0360158,0,13,13
14600,1446,-0.0370138,0,12,12
14600,1447,-0.038012,0,11,11
14600,1448,-0.0390102,0,10,10
14600,1449,-0.0400086,0,9,9
14600,1450,-0.041007,0,8,8
14600,1451,-0.0420056,0,7,7
14600,1452,-0.0430043,0,6,6
14600,1453,-0.0440031,0,5,5
14600,1454,-0.0450022,0,4,4
14600,1455,-0.0460013,0,3,3
14600,1456,-0.0470007,0,2,2
14600,1457,-0.0480002,0,1,1
14600,1458,-0.049,0,1,1
