time,particle_id,x,y,mesh_index,mesh_index_original
3100,209,0.0499484,0,99,99
3100,210,0.048949,0,98,98
3100,211,0.0479496,0,97,97
3100,212,0.0469502,0,96,96
3100,213,0.0459508,0,95,95
3100,214,0.0449514,0,94,94
3100,215,0.043952,0,93,93
3100,216,0.0429526,0,92,92
3100,217,0.0419532,0,91,91
3100,218,0.0409538,0,90,90
3100,219,0.0399544,0,89,89
3100,220,0.038955,0,88,88
3100,221,0.0379556,0,87,87
3100,222,0.0369562,0,86,86
3100,223,0.0359568,0,85,85
3100,224,0.0349574,0,84,84
3100,225,0.0339581,0,83,83
3100,226,0.0329587,0,82,82
3100,227,0.0319593,0,81,81
3100,228,0.0309599,0,80,80
3100,229,0.0299605,0,79,79
3100,230,0.0289611,0,78,78
3100,231,0.0279618,0,77,77
3100,232,0.0269624,0,76,76
3100,233,0.025963,0,75,75
3100,234,0.0249636,0,74,74
3100,235,0.0239642,0,73,73
3100,236,0.0229649,0,72,72
3100,237,0.0219655,0,71,71
3100,238,0.0209661,0,70,70
3100,239,0.0199667,0,69,69
3100,240,0.0189673,0,68,68
3100,241,0.017968,0,67,67
3100,242,0.0169686,0,66,66
3100,243,0.0159692,0,65,65
3100,244,0.0149698,0,64,64
3100,245,0.0139705,0,63,63
3100,246,0.0129711,0,62,62
3100,247,0.0119717,0,61,61
3100,248,0.0109723,0,60,60
3100,249,0.00997293,0,59,59
3100,250,0.00897355,0,58,58
3100,251,0.00797417,0,57,57
3100,252,0.00697479,0,56,56
3100,253,0.0059754,0,55,55
3100,254,0.00497602,0,54,54
3100,255,0.00397663,0,53,53
3100,256,0.00297724,0,52,52
3100,257,0.00197786,0,51,51
3100,258,0.000978464,0,50,50
3100,259,-2.09284e-05,0,49,49
3100,260,-0.00102032,0,48,48
3100,261,-0.00201972,0,47,47
3100,262,-0.00301912,0,46,46
3100,263,-0.00401852,0,45,45
3100,264,-0.00501792,0,44,44
3100,265,-0.00601733,0,43,43
3100,266,-0.00701674,0,42,42
3100,267,-0.00801615,0,41,41
3100,268,-0.00901557,0,40,40
3100,269,-0.010015,0,39,39
3100,270,-0.0110144,0,38,38
3100,271,-0.0120138,0,37,37
3100,272,-0.0130133,0,36,36
3100,273,-0.0140127,0,35,35
3100,274,-0.0150121,0,34,34
3100,275,-0.0160116,0,33,33
3100,276,-0.017011,0,32,32
3100,277,-0.0180105,0,31,31
3100,278,-0.01901,0,30,30
3100,279,-0.0200094,0,29,29
3100,280,-0.0210089,0,28,28
3100,281,-0.0220084,0,27,27
3100,282,-0.0230079,0,26,26
3100,283,-0.0240074,0,25,25
3100,284,-0.0250069,0,24,24
3100,285,-0.0260064,0,23,23
3100,286,-0.0270059,0,22,22
3100,287,-0.0280055,0,21,21
3100,288,-0.029005,0,20,20
3100,289,-0.0300046,0,19,19
3100,290,-0.0310041,0,18,18
3100,291,-0.0320037,0,17,17
3100,292,-0.0330033,0,16,16
3100,293,-0.0340029,0,15,15
3100,294,-0.0350026,0,14,14
3100,295,-0.0360022,0,13,13
3100,296,-0.0370019,0,12,12
3100,297,-0.0380016,0,11,11
3100,298,-0.0390013,0,10,10
3100,299,-0.040001,0,9,9
3100,300,-0.0410007,0,8,8
3100,301,-0.0420005,0,7,7
3100,302,-0.0430003,0,6,6
3100,303,-0.0440002,0,5,5
3100,304,-0.045,0,4,4
3100,305,-0.0459999,0,4,4
3100,306,-0.0469999,0,3,3
3100,307,-0.0479999,0,2,2
3100,308,-0.0489999,0,1,1
