time,particle_id,x,y,mesh_index,mesh_index_original
29100,2809,0.0493726,0,99,99
29100,2810,0.0483806,0,98,98
29100,2811,0.0473886,0,97,97
29100,2812,0.0463966,0,96,96
29100,2813,0.0454046,0,95,95
29100,2814,0.0444125,0,94,94
29100,2815,0.0434205,0,93,93
29100,2816,0.0424284,0,92,92
29100,2817,0.0414364,0,91,91
29100,2818,0.0404443,0,90,90
29100,2819,0.0394522,0,89,89
29100,2820,0.0384601,0,88,88
29100,2821,0.037468,0,87,87
29100,2822,0.0364758,0,86,86
29100,2823,0.0354837,0,85,85
29100,2824,0.0344915,0,84,84
29100,2825,0.0334994,0,83,83
29100,2826,0.0325072,0,82,82
29100,2827,0.031515,0,81,81
29100,2828,0.0305228,0,80,80
29100,2829,0.0295305,0,79,79
29100,2830,0.0285383,0,78,78
29100,2831,0.027546,0,77,77
29100,2832,0.0265538,0,76,76
29100,2833,0.0255615,0,75,75
29100,2834,0.0245691,0,74,74
29100,2835,0.0235768,0,73,73
29100,2836,0.0225845,0,72,72
29100,2837,0.0215921,0,71,71
29100,2838,0.0205997,0,70,70
29100,2839,0.0196073,0,69,69
29100,2840,0.0186149,0,68,68
29100,2841,0.0176224,0,67,67
29100,2842,0.0166299,0,66,66
29100,2843,0.0156374,0,65,65
29100,2844,0.0146449,0,64,64
29100,2845,0.0136524,0,63,63
29100,2846,0.0126598,0,62,62
29100,2847,0.0116672,0,61,61
29100,2848,0.0106746,0,60,60
29100,2849,0.00968194,0,59,59
29100,2850,0.00868926,0,58,58
29100,2851,0.00769656,0,57,57
29100,2852,0.00670383,0,56,56
29100,2853,0.00571107,0,55,55
29100,2854,0.00471828,0,54,54
29100,2855,0.00372546,0,53,53
29100,2856,0.0027326,0,52,52
29100,2857,0.00173971,0,51,51
29100,2858,0.000746788,0,50,50
29100,2859,-0.000246172,0,49,49
29100,2860,-0.00123917,0,48,48
29100,2861,-0.0022322,0,47,47
29100,2862,-0.00322528,0,46,46
29100,2863,-0.00421839,0,45,45
29100,2864,-0.00521155,0,44,44
29100,2865,-0.00620475,0,43,43
29100,2866,-0.007198,0,42,42
29100,2867,-0.00819129,0,41,41
29100,2868,-0.00918464,0,40,40
29100,2869,-0.010178,0,39,39
29100,2870,-0.0111715,0,38,38
29100,2871,-0.012165,0,37,37
29100,2872,-0.0131585,0,36,36
29100,2873,-0.0141521,0,35,35
29100,2874,-0.0151458,0,34,34
29100,2875,-0.0161395,0,33,33
29100,2876,-0.0171334,0,32,32
29100,2877,-0.0181272,0,31,31
29100,2878,-0.0191212,0,30,30
29100,2879,-0.0201152,0,29,29
29100,2880,-0.0211093,0,28,28
29100,2881,-0.0221034,0,27,27
29100,2882,-0.0230977,0,26,26
29100,2883,-0.024092,0,25,25
29100,2884,-0.0250865,0,24,24
29100,2885,-0.026081,0,23,23
29100,2886,-0.0270757,0,22,22
29100,2887,-0.0280704,0,21,21
29100,2888,-0.0290653,0,20,20
29100,2889,-0.0300602,0,19,19
29100,2890,-0.0310553,0,18,18
29100,2891,-0.0320506,0,17,17
29100,2892,-0.0330459,0,16,16
29100,2893,-0.0340414,0,15,15
29100,2894,-0.0350371,0,14,14
29100,2895,-0.0360329,0,13,13
29100,2896,-0.0370289,0,12,12
29100,2897,-0.0380251,0,11,11
29100,2898,-0.0390215,0,10,10
29100,2899,-0.0400181,0,9,9
29100,2900,-0.0410149,0,8,8
29100,2901,-0.042012,0,7,7
29100,2902,-0.0430093,0,6,6
29100,2903,-0.0440069,0,5,5
29100,2904,-0.0450048,0,4,4
29100,2905,-0.0460031,0,3,3
29100,2906,-0.0470017,0,2,2
29100,2907,-0.0480007,0,1,1
29100,2908,-0.0490001,0,0,0
