# time=5100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499171 0.000100008
-0.049 0 -0.048 0 0.00499213 9.99991e-05
-0.048 0 -0.047 0 0.00499252 9.99913e-05
-0.047 0 -0.046 0 0.00499288 9.99842e-05
-0.046 0 -0.045 0 0.0049932 9.99778e-05
-0.045 0 -0.044 0 0.0049935 9.99718e-05
-0.044 0 -0.043 0 0.00499377 9.99663e-05
-0.043 0 -0.042 0 0.00499403 9.99612e-05
-0.042 0 -0.041 0 0.00499427 9.99565e-05
-0.041 0 -0.04 0 0.00499449 9.99521e-05
-0.04 0 -0.039 0 0.00499469 9.9948e-05
-0.039 0 -0.038 0 0.00499488 9.99441e-05
-0.038 0 -0.037 0 0.00499506 9.99405e-05
-0.037 0 -0.036 0 0.00499523 9.99372e-05
-0.036 0 -0.035 0 0.00499539 9.9934e-05
-0.035 0 -0.034 0 0.00499554 9.9931e-05
-0.034 0 -0.033 0 0.00499568 9.99282e-05
-0.033 0 -0.032 0 0.00499581 9.99255e-05
-0.032 0 -0.031 0 0.00499594 9.9923e-05
-0.031 0 -0.03 0 0.00499606 9.99206e-05
-0.03 0 -0.029 0 0.00499617 9.99183e-05
-0.029 0 -0.028 0 0.00499628 9.99162e-05
-0.028 0 -0.027 0 0.00499639 9.99141e-05
-0.027 0 -0.026 0 0.00499648 9.99122e-05
-0.026 0 -0.025 0 0.00499658 9.99103e-05
-0.025 0 -0.024 0 0.00499667 9.99085e-05
-0.024 0 -0.023 0 0.00499675 9.99068e-05
-0.023 0 -0.022 0 0.00499683 9.99052e-05
-0.022 0 -0.021 0 0.00499691 9.99037e-05
-0.021 0 -0.02 0 0.00499699 9.99022e-05
-0.02 0 -0.019 0 0.00499706 9.99007e-05
-0.019 0 -0.018 0 0.00499713 9.98994e-05
-0.018 0 -0.017 0 0.00499719 9.9898e-05
-0.017 0 -0.016 0 0.00499726 9.98968e-05
-0.016 0 -0.015 0 0.00499732 9.98956e-05
-0.015 0 -0.014 0 0.00499738 9.98944e-05
-0.014 0 -0.013 0 0.00499743 9.98933e-05
-0.013 0 -0.012 0 0.00499749 9.98922e-05
-0.012 0 -0.011 0 0.00499754 9.98911e-05
-0.011 0 -0.01 0 0.00499759 9.98901e-05
-0.01 0 -0.009 0 0.00499764 9.98891e-05
-0.009 0 -0.008 0 0.00499769 9.98882e-05
-0.008 0 -0.007 0 0.00499773 9.98873e-05
-0.007 0 -0.006 0 0.00499778 9.98864e-05
-0.006 0 -0.005 0 0.00499782 9.98855e-05
-0.005 0 -0.004 0 0.00499786 9.98847e-05
-0.004 0 -0.003 0 0.0049979 9.98839e-05
-0.003 0 -0.002 0 0.00499794 9.98831e-05
-0.002 0 -0.001 0 0.00499798 9.98824e-05
-0.001 0 -8.67362e-19 0 0.00499801 9.98816e-05
0 0 0.001 0 0.00499805 9.98809e-05
0.001 0 0.002 0 0.00499808 9.98802e-05
0.002 0 0.003 0 0.00499812 9.98796e-05
0.003 0 0.004 0 0.00499815 9.98789e-05
0.004 0 0.005 0 0.00499818 9.98783e-05
0.005 0 0.006 0 0.00499821 9.98777e-05
0.006 0 0.007 0 0.00499824 9.98771e-05
0.007 0 0.008 0 0.00499827 9.98765e-05
0.008 0 0.009 0 0.0049983 9.98759e-05
0.009 0 0.01 0 0.00499833 9.98754e-05
0.01 0 0.011 0 0.00499836 9.98748e-05
0.011 0 0.012 0 0.00499838 9.98743e-05
0.012 0 0.013 0 0.00499841 9.98738e-05
0.013 0 0.014 0 0.00499843 9.98733e-05
0.014 0 0.015 0 0.00499846 9.98728e-05
0.015 0 0.016 0 0.00499848 9.98724e-05
0.016 0 0.017 0 0.0049985 9.98719e-05
0.017 0 0.018 0 0.00499853 9.98714e-05
0.018 0 0.019 0 0.00499855 9.9871e-05
0.019 0 0.02 0 0.00499857 9.98706e-05
0.02 0 0.021 0 0.00499859 9.98702e-05
0.021 0 0.022 0 0.00499861 9.98698e-05
0.022 0 0.023 0 0.00499863 9.98694e-05
0.023 0 0.024 0 0.00499865 9.9869e-05
0.024 0 0.025 0 0.00499867 9.98686e-05
0.025 0 0.026 0 0.00499869 9.98682e-05
0.026 0 0.027 0 0.00499871 9.98678e-05
0.027 0 0.028 0 0.00499872 9.98675e-05
0.028 0 0.029 0 0.00499874 9.98671e-05
0.029 0 0.03 0 0.00499876 9.98668e-05
0.03 0 0.031 0 0.00499877 9.98665e-05
0.031 0 0.032 0 0.00499879 9.98661e-05
0.032 0 0.033 0 0.00499881 9.98658e-05
0.033 0 0.034 0 0.00499882 9.98655e-05
0.034 0 0.035 0 0.00499884 9.98652e-05
0.035 0 0.036 0 0.00499885 9.98649e-05
0.036 0 0.037 0 0.00499887 9.98646e-05
0.037 0 0.038 0 0.00499888 9.98643e-05
0.038 0 0.039 0 0.0049989 9.9864e-05
0.039 0 0.04 0 0.00499891 9.98638e-05
0.04 0 0.041 0 0.00499892 9.98635e-05
0.041 0 0.042 0 0.00499894 9.98632e-05
0.042 0 0.043 0 0.00499895 9.98629e-05
0.043 0 0.044 0 0.00499896 9.98627e-05
0.044 0 0.045 0 0.00499898 9.98624e-05
0.045 0 0.046 0 0.00499899 9.98622e-05
0.046 0 0.047 0 0.004999 9.98619e-05
0.047 0 0.048 0 0.00499901 9.98617e-05
0.048 0 0.049 0 0.00499903 9.98615e-05
0.049 0 0.05 0 0.00499904 9.98612e-05
