time,particle_id,x,y,mesh_index,mesh_index_original
68800,6778,0.0494809,0,99,99
68800,6779,0.0485001,0,98,98
68800,6780,0.0475194,0,97,97
68800,6781,0.0465386,0,96,96
68800,6782,0.0455577,0,95,95
68800,6783,0.0445769,0,94,94
68800,6784,0.043596,0,93,93
68800,6785,0.0426151,0,92,92
68800,6786,0.0416341,0,91,91
68800,6787,0.0406532,0,90,90
68800,6788,0.0396721,0,89,89
68800,6789,0.0386911,0,88,88
68800,6790,0.03771,0,87,87
68800,6791,0.0367289,0,86,86
68800,6792,0.0357478,0,85,85
68800,6793,0.0347666,0,84,84
68800,6794,0.0337854,0,83,83
68800,6795,0.0328041,0,82,82
68800,6796,0.0318228,0,81,81
68800,6797,0.0308415,0,80,80
68800,6798,0.0298601,0,79,79
68800,6799,0.0288787,0,78,78
68800,6800,0.0278973,0,77,77
68800,6801,0.0269158,0,76,76
68800,6802,0.0259343,0,75,75
68800,6803,0.0249527,0,74,74
68800,6804,0.0239711,0,73,73
68800,6805,0.0229894,0,72,72
68800,6806,0.0220077,0,72,72
68800,6807,0.0210259,0,71,71
68800,6808,0.0200441,0,70,70
68800,6809,0.0190622,0,69,69
68800,6810,0.0180803,0,68,68
68800,6811,0.0170983,0,67,67
68800,6812,0.0161163,0,66,66
68800,6813,0.0151342,0,65,65
68800,6814,0.0141521,0,64,64
68800,6815,0.0131699,0,63,63
68800,6816,0.0121876,0,62,62
68800,6817,0.0112053,0,61,61
68800,6818,0.0102229,0,60,60
68800,6819,0.00924048,0,59,59
68800,6820,0.00825796,0,58,58
68800,6821,0.00727538,0,57,57
68800,6822,0.00629272,0,56,56
68800,6823,0.00530999,0,55,55
68800,6824,0.00432718,0,54,54
68800,6825,0.00334429,0,53,53
68800,6826,0.00236133,0,52,52
68800,6827,0.00137828,0,51,51
68800,6828,0.000395154,0,50,50
68800,6829,-0.000588064,0,49,49
68800,6830,-0.00157137,0,48,48
68800,6831,-0.00255477,0,47,47
68800,6832,-0.00353827,0,46,46
68800,6833,-0.00452186,0,45,45
68800,6834,-0.00550556,0,44,44
68800,6835,-0.00648936,0,43,43
68800,6836,-0.00747327,0,42,42
68800,6837,-0.0084573,0,41,41
68800,6838,-0.00944144,0,40,40
68800,6839,-0.0104257,0,39,39
68800,6840,-0.0114101,0,38,38
68800,6841,-0.0123946,0,37,37
68800,6842,-0.0133792,0,36,36
68800,6843,-0.014364,0,35,35
68800,6844,-0.015349,0,34,34
68800,6845,-0.0163341,0,33,33
68800,6846,-0.0173193,0,32,32
68800,6847,-0.0183047,0,31,31
68800,6848,-0.0192903,0,30,30
68800,6849,-0.020276,0,29,29
68800,6850,-0.0212619,0,28,28
68800,6851,-0.0222481,0,27,27
68800,6852,-0.0232344,0,26,26
68800,6853,-0.0242209,0,25,25
68800,6854,-0.0252077,0,24,24
68800,6855,-0.0261946,0,23,23
68800,6856,-0.0271818,0,22,22
68800,6857,-0.0281693,0,21,21
68800,6858,-0.029157,0,20,20
68800,6859,-0.030145,0,19,19
68800,6860,-0.0311333,0,18,18
68800,6861,-0.032122,0,17,17
68800,6862,-0.0331109,0,16,16
68800,6863,-0.0341002,0,15,15
68800,6864,-0.0350898,0,14,14
68800,6865,-0.0360798,0,13,13
68800,6866,-0.0370703,0,12,12
68800,6867,-0.0380611,0,11,11
68800,6868,-0.0390525,0,10,10
68800,6869,-0.0400443,0,9,9
68800,6870,-0.0410367,0,8,8
68800,6871,-0.0420296,0,7,7
68800,6872,-0.0430231,0,6,6
68800,6873,-0.0440173,0,5,5
68800,6874,-0.0450122,0,4,4
68800,6875,-0.0460079,0,3,3
68800,6876,-0.0470045,0,2,2
68800,6877,-0.0480019,0,1,1
68800,6878,-0.0490004,0,0,0
