time,particle_id,x,y,mesh_index,mesh_index_original
47800,4678,0.0499473,0,99,99
47800,4679,0.0489606,0,98,98
47800,4680,0.0479739,0,97,97
47800,4681,0.0469872,0,96,96
47800,4682,0.0460005,0,96,96
47800,4683,0.0450138,0,95,95
47800,4684,0.044027,0,94,94
47800,4685,0.0430402,0,93,93
47800,4686,0.0420534,0,92,92
47800,4687,0.0410666,0,91,91
47800,4688,0.0400797,0,90,90
47800,4689,0.0390928,0,89,89
47800,4690,0.0381059,0,88,88
47800,4691,0.037119,0,87,87
47800,4692,0.0361321,0,86,86
47800,4693,0.0351451,0,85,85
47800,4694,0.0341581,0,84,84
47800,4695,0.0331711,0,83,83
47800,4696,0.0321841,0,82,82
47800,4697,0.031197,0,81,81
47800,4698,0.0302099,0,80,80
47800,4699,0.0292228,0,79,79
47800,4700,0.0282357,0,78,78
47800,4701,0.0272485,0,77,77
47800,4702,0.0262613,0,76,76
47800,4703,0.0252741,0,75,75
47800,4704,0.0242868,0,74,74
47800,4705,0.0232995,0,73,73
47800,4706,0.0223122,0,72,72
47800,4707,0.0213248,0,71,71
47800,4708,0.0203374,0,70,70
47800,4709,0.01935,0,69,69
47800,4710,0.0183625,0,68,68
47800,4711,0.017375,0,67,67
47800,4712,0.0163875,0,66,66
47800,4713,0.0153999,0,65,65
47800,4714,0.0144123,0,64,64
47800,4715,0.0134246,0,63,63
47800,4716,0.0124369,0,62,62
47800,4717,0.0114492,0,61,61
47800,4718,0.0104614,0,60,60
47800,4719,0.00947356,0,59,59
47800,4720,0.00848569,0,58,58
47800,4721,0.00749776,0,57,57
47800,4722,0.00650979,0,56,56
47800,4723,0.00552177,0,55,55
47800,4724,0.00453369,0,54,54
47800,4725,0.00354556,0,53,53
47800,4726,0.00255738,0,52,52
47800,4727,0.00156914,0,51,51
47800,4728,0.00058084,0,50,50
47800,4729,-0.000407519,0,49,49
47800,4730,-0.00139594,0,48,48
47800,4731,-0.00238443,0,47,47
47800,4732,-0.00337298,0,46,46
47800,4733,-0.0043616,0,45,45
47800,4734,-0.00535029,0,44,44
47800,4735,-0.00633905,0,43,43
47800,4736,-0.00732789,0,42,42
47800,4737,-0.0083168,0,41,41
47800,4738,-0.0093058,0,40,40
47800,4739,-0.0102949,0,39,39
47800,4740,-0.011284,0,38,38
47800,4741,-0.0122733,0,37,37
47800,4742,-0.0132627,0,36,36
47800,4743,-0.0142521,0,35,35
47800,4744,-0.0152416,0,34,34
47800,4745,-0.0162313,0,33,33
47800,4746,-0.0172211,0,32,32
47800,4747,-0.0182109,0,31,31
47800,4748,-0.0192009,0,30,30
47800,4749,-0.020191,0,29,29
47800,4750,-0.0211813,0,28,28
47800,4751,-0.0221716,0,27,27
47800,4752,-0.0231622,0,26,26
47800,4753,-0.0241528,0,25,25
47800,4754,-0.0251436,0,24,24
47800,4755,-0.0261346,0,23,23
47800,4756,-0.0271257,0,22,22
47800,4757,-0.028117,0,21,21
47800,4758,-0.0291085,0,20,20
47800,4759,-0.0301002,0,19,19
47800,4760,-0.0310921,0,18,18
47800,4761,-0.0320842,0,17,17
47800,4762,-0.0330765,0,16,16
47800,4763,-0.0340691,0,15,15
47800,4764,-0.0350619,0,14,14
47800,4765,-0.036055,0,13,13
47800,4766,-0.0370484,0,12,12
47800,4767,-0.0380421,0,11,11
47800,4768,-0.0390361,0,10,10
47800,4769,-0.0400304,0,9,9
47800,4770,-0.0410251,0,8,8
47800,4771,-0.0420203,0,7,7
47800,4772,-0.0430158,0,6,6
47800,4773,-0.0440118,0,5,5
47800,4774,-0.0450083,0,4,4
47800,4775,-0.0460054,0,3,3
47800,4776,-0.047003,0,2,2
47800,4777,-0.0480013,0,1,1
47800,4778,-0.0490002,0,0,0
