# time=87900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00485872 9.99432e-05
-0.049 0 -0.048 0 0.00486565 9.98007e-05
-0.048 0 -0.047 0 0.00487197 9.96713e-05
-0.047 0 -0.046 0 0.00487775 9.95533e-05
-0.046 0 -0.045 0 0.00488305 9.94451e-05
-0.045 0 -0.044 0 0.00488794 9.93458e-05
-0.044 0 -0.043 0 0.00489245 9.92541e-05
-0.043 0 -0.042 0 0.00489663 9.91694e-05
-0.042 0 -0.041 0 0.00490052 9.90908e-05
-0.041 0 -0.04 0 0.00490414 9.90176e-05
-0.04 0 -0.039 0 0.00490752 9.89495e-05
-0.039 0 -0.038 0 0.00491068 9.88858e-05
-0.038 0 -0.037 0 0.00491364 9.88261e-05
-0.037 0 -0.036 0 0.00491643 9.87701e-05
-0.036 0 -0.035 0 0.00491905 9.87175e-05
-0.035 0 -0.034 0 0.00492152 9.86679e-05
-0.034 0 -0.033 0 0.00492385 9.86212e-05
-0.033 0 -0.032 0 0.00492606 9.8577e-05
-0.032 0 -0.031 0 0.00492815 9.85352e-05
-0.031 0 -0.03 0 0.00493013 9.84956e-05
-0.03 0 -0.029 0 0.00493201 9.8458e-05
-0.029 0 -0.028 0 0.0049338 9.84223e-05
-0.028 0 -0.027 0 0.00493551 9.83883e-05
-0.027 0 -0.026 0 0.00493713 9.8356e-05
-0.026 0 -0.025 0 0.00493868 9.83251e-05
-0.025 0 -0.024 0 0.00494016 9.82957e-05
-0.024 0 -0.023 0 0.00494157 9.82676e-05
-0.023 0 -0.022 0 0.00494293 9.82407e-05
-0.022 0 -0.021 0 0.00494422 9.82149e-05
-0.021 0 -0.02 0 0.00494546 9.81902e-05
-0.02 0 -0.019 0 0.00494666 9.81666e-05
-0.019 0 -0.018 0 0.0049478 9.81439e-05
-0.018 0 -0.017 0 0.0049489 9.81221e-05
-0.017 0 -0.016 0 0.00494996 9.81011e-05
-0.016 0 -0.015 0 0.00495097 9.8081e-05
-0.015 0 -0.014 0 0.00495195 9.80616e-05
-0.014 0 -0.013 0 0.0049529 9.80429e-05
-0.013 0 -0.012 0 0.00495381 9.80249e-05
-0.012 0 -0.011 0 0.00495469 9.80075e-05
-0.011 0 -0.01 0 0.00495553 9.79908e-05
-0.01 0 -0.009 0 0.00495635 9.79746e-05
-0.009 0 -0.008 0 0.00495714 9.79589e-05
-0.008 0 -0.007 0 0.00495791 9.79438e-05
-0.007 0 -0.006 0 0.00495865 9.79292e-05
-0.006 0 -0.005 0 0.00495937 9.79151e-05
-0.005 0 -0.004 0 0.00496006 9.79014e-05
-0.004 0 -0.003 0 0.00496073 9.78881e-05
-0.003 0 -0.002 0 0.00496138 9.78753e-05
-0.002 0 -0.001 0 0.00496201 9.78628e-05
-0.001 0 -8.67362e-19 0 0.00496263 9.78507e-05
0 0 0.001 0 0.00496322 9.7839e-05
0.001 0 0.002 0 0.0049638 9.78276e-05
0.002 0 0.003 0 0.00496436 9.78166e-05
0.003 0 0.004 0 0.00496491 9.78058e-05
0.004 0 0.005 0 0.00496544 9.77954e-05
0.005 0 0.006 0 0.00496595 9.77852e-05
0.006 0 0.007 0 0.00496645 9.77754e-05
0.007 0 0.008 0 0.00496694 9.77658e-05
0.008 0 0.009 0 0.00496741 9.77564e-05
0.009 0 0.01 0 0.00496788 9.77473e-05
0.01 0 0.011 0 0.00496833 9.77384e-05
0.011 0 0.012 0 0.00496877 9.77298e-05
0.012 0 0.013 0 0.00496919 9.77214e-05
0.013 0 0.014 0 0.00496961 9.77132e-05
0.014 0 0.015 0 0.00497002 9.77052e-05
0.015 0 0.016 0 0.00497042 9.76974e-05
0.016 0 0.017 0 0.0049708 9.76898e-05
0.017 0 0.018 0 0.00497118 9.76824e-05
0.018 0 0.019 0 0.00497155 9.76751e-05
0.019 0 0.02 0 0.00497191 9.7668e-05
0.02 0 0.021 0 0.00497226 9.76611e-05
0.021 0 0.022 0 0.00497261 9.76544e-05
0.022 0 0.023 0 0.00497294 9.76478e-05
0.023 0 0.024 0 0.00497327 9.76413e-05
0.024 0 0.025 0 0.00497359 9.7635e-05
0.025 0 0.026 0 0.00497391 9.76288e-05
0.026 0 0.027 0 0.00497422 9.76228e-05
0.027 0 0.028 0 0.00497452 9.76169e-05
0.028 0 0.029 0 0.00497481 9.76111e-05
0.029 0 0.03 0 0.0049751 9.76054e-05
0.03 0 0.031 0 0.00497538 9.75999e-05
0.031 0 0.032 0 0.00497566 9.75945e-05
0.032 0 0.033 0 0.00497593 9.75892e-05
0.033 0 0.034 0 0.00497619 9.7584e-05
0.034 0 0.035 0 0.00497645 9.75789e-05
0.035 0 0.036 0 0.00497671 9.75739e-05
0.036 0 0.037 0 0.00497696 9.7569e-05
0.037 0 0.038 0 0.0049772 9.75642e-05
0.038 0 0.039 0 0.00497744 9.75595e-05
0.039 0 0.04 0 0.00497768 9.75549e-05
0.04 0 0.041 0 0.00497791 9.75503e-05
0.041 0 0.042 0 0.00497814 9.75459e-05
0.042 0 0.043 0 0.00497836 9.75415e-05
0.043 0 0.044 0 0.00497858 9.75373e-05
0.044 0 0.045 0 0.00497879 9.75331e-05
0.045 0 0.046 0 0.004979 9.7529e-05
0.046 0 0.047 0 0.00497921 9.75249e-05
0.047 0 0.048 0 0.00497941 9.75209e-05
0.048 0 0.049 0 0.00497961 9.7517e-05
0.049 0 0.05 0 0.00497981 9.75132e-05
