time,particle_id,x,y,mesh_index,mesh_index_original
49100,4808,0.0499184,0,99,99
49100,4809,0.0489321,0,98,98
49100,4810,0.0479457,0,97,97
49100,4811,0.0469594,0,96,96
49100,4812,0.045973,0,95,95
49100,4813,0.0449866,0,94,94
49100,4814,0.0440002,0,94,94
49100,4815,0.0430138,0,93,93
49100,4816,0.0420274,0,92,92
49100,4817,0.0410409,0,91,91
49100,4818,0.0400544,0,90,90
49100,4819,0.0390679,0,89,89
49100,4820,0.0380814,0,88,88
49100,4821,0.0370948,0,87,87
49100,4822,0.0361082,0,86,86
49100,4823,0.0351216,0,85,85
49100,4824,0.034135,0,84,84
49100,4825,0.0331484,0,83,83
49100,4826,0.0321617,0,82,82
49100,4827,0.031175,0,81,81
49100,4828,0.0301882,0,80,80
49100,4829,0.0292015,0,79,79
49100,4830,0.0282147,0,78,78
49100,4831,0.0272279,0,77,77
49100,4832,0.026241,0,76,76
49100,4833,0.0252541,0,75,75
49100,4834,0.0242672,0,74,74
49100,4835,0.0232803,0,73,73
49100,4836,0.0222933,0,72,72
49100,4837,0.0213063,0,71,71
49100,4838,0.0203192,0,70,70
49100,4839,0.0193321,0,69,69
49100,4840,0.018345,0,68,68
49100,4841,0.0173578,0,67,67
49100,4842,0.0163707,0,66,66
49100,4843,0.0153834,0,65,65
49100,4844,0.0143961,0,64,64
49100,4845,0.0134088,0,63,63
49100,4846,0.0124215,0,62,62
49100,4847,0.0114341,0,61,61
49100,4848,0.0104466,0,60,60
49100,4849,0.00945911,0,59,59
49100,4850,0.00847156,0,58,58
49100,4851,0.00748397,0,57,57
49100,4852,0.00649633,0,56,56
49100,4853,0.00550863,0,55,55
49100,4854,0.00452088,0,54,54
49100,4855,0.00353308,0,53,53
49100,4856,0.00254522,0,52,52
49100,4857,0.0015573,0,51,51
49100,4858,0.000569324,0,50,50
49100,4859,-0.000418716,0,49,49
49100,4860,-0.00140682,0,48,48
49100,4861,-0.00239499,0,47,47
49100,4862,-0.00338323,0,46,46
49100,4863,-0.00437153,0,45,45
49100,4864,-0.00535991,0,44,44
49100,4865,-0.00634837,0,43,43
49100,4866,-0.0073369,0,42,42
49100,4867,-0.00832551,0,41,41
49100,4868,-0.00931421,0,40,40
49100,4869,-0.010303,0,39,39
49100,4870,-0.0112919,0,38,38
49100,4871,-0.0122808,0,37,37
49100,4872,-0.0132699,0,36,36
49100,4873,-0.014259,0,35,35
49100,4874,-0.0152483,0,34,34
49100,4875,-0.0162377,0,33,33
49100,4876,-0.0172271,0,32,32
49100,4877,-0.0182167,0,31,31
49100,4878,-0.0192065,0,30,30
49100,4879,-0.0201963,0,29,29
49100,4880,-0.0211863,0,28,28
49100,4881,-0.0221764,0,27,27
49100,4882,-0.0231666,0,26,26
49100,4883,-0.024157,0,25,25
49100,4884,-0.0251476,0,24,24
49100,4885,-0.0261383,0,23,23
49100,4886,-0.0271292,0,22,22
49100,4887,-0.0281203,0,21,21
49100,4888,-0.0291115,0,20,20
49100,4889,-0.030103,0,19,19
49100,4890,-0.0310947,0,18,18
49100,4891,-0.0320865,0,17,17
49100,4892,-0.0330787,0,16,16
49100,4893,-0.034071,0,15,15
49100,4894,-0.0350636,0,14,14
49100,4895,-0.0360566,0,13,13
49100,4896,-0.0370497,0,12,12
49100,4897,-0.0380433,0,11,11
49100,4898,-0.0390371,0,10,10
49100,4899,-0.0400313,0,9,9
49100,4900,-0.0410259,0,8,8
49100,4901,-0.0420208,0,7,7
49100,4902,-0.0430163,0,6,6
49100,4903,-0.0440122,0,5,5
49100,4904,-0.0450086,0,4,4
49100,4905,-0.0460055,0,3,3
49100,4906,-0.0470031,0,2,2
49100,4907,-0.0480013,0,1,1
49100,4908,-0.0490003,0,0,0
