# time=75600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00487824 9.99533e-05
-0.049 0 -0.048 0 0.00488424 9.98307e-05
-0.048 0 -0.047 0 0.00488969 9.97193e-05
-0.047 0 -0.046 0 0.00489468 9.96177e-05
-0.046 0 -0.045 0 0.00489925 9.95247e-05
-0.045 0 -0.044 0 0.00490347 9.94391e-05
-0.044 0 -0.043 0 0.00490736 9.93603e-05
-0.043 0 -0.042 0 0.00491097 9.92873e-05
-0.042 0 -0.041 0 0.00491432 9.92196e-05
-0.041 0 -0.04 0 0.00491744 9.91566e-05
-0.04 0 -0.039 0 0.00492036 9.90979e-05
-0.039 0 -0.038 0 0.00492308 9.9043e-05
-0.038 0 -0.037 0 0.00492564 9.89917e-05
-0.037 0 -0.036 0 0.00492804 9.89434e-05
-0.036 0 -0.035 0 0.0049303 9.88981e-05
-0.035 0 -0.034 0 0.00493243 9.88554e-05
-0.034 0 -0.033 0 0.00493444 9.88151e-05
-0.033 0 -0.032 0 0.00493634 9.87771e-05
-0.032 0 -0.031 0 0.00493814 9.8741e-05
-0.031 0 -0.03 0 0.00493985 9.87069e-05
-0.03 0 -0.029 0 0.00494147 9.86745e-05
-0.029 0 -0.028 0 0.00494301 9.86437e-05
-0.028 0 -0.027 0 0.00494448 9.86145e-05
-0.027 0 -0.026 0 0.00494588 9.85866e-05
-0.026 0 -0.025 0 0.00494722 9.856e-05
-0.025 0 -0.024 0 0.00494849 9.85346e-05
-0.024 0 -0.023 0 0.00494971 9.85103e-05
-0.023 0 -0.022 0 0.00495087 9.84871e-05
-0.022 0 -0.021 0 0.00495199 9.84649e-05
-0.021 0 -0.02 0 0.00495306 9.84437e-05
-0.02 0 -0.019 0 0.00495409 9.84233e-05
-0.019 0 -0.018 0 0.00495507 9.84037e-05
-0.018 0 -0.017 0 0.00495602 9.83849e-05
-0.017 0 -0.016 0 0.00495693 9.83668e-05
-0.016 0 -0.015 0 0.00495781 9.83494e-05
-0.015 0 -0.014 0 0.00495865 9.83327e-05
-0.014 0 -0.013 0 0.00495946 9.83166e-05
-0.013 0 -0.012 0 0.00496025 9.83011e-05
-0.012 0 -0.011 0 0.004961 9.82861e-05
-0.011 0 -0.01 0 0.00496173 9.82716e-05
-0.01 0 -0.009 0 0.00496244 9.82577e-05
-0.009 0 -0.008 0 0.00496312 9.82442e-05
-0.008 0 -0.007 0 0.00496378 9.82311e-05
-0.007 0 -0.006 0 0.00496442 9.82185e-05
-0.006 0 -0.005 0 0.00496503 9.82063e-05
-0.005 0 -0.004 0 0.00496563 9.81945e-05
-0.004 0 -0.003 0 0.00496621 9.81831e-05
-0.003 0 -0.002 0 0.00496677 9.8172e-05
-0.002 0 -0.001 0 0.00496731 9.81612e-05
-0.001 0 -8.67362e-19 0 0.00496784 9.81508e-05
0 0 0.001 0 0.00496835 9.81407e-05
0.001 0 0.002 0 0.00496885 9.81308e-05
0.002 0 0.003 0 0.00496934 9.81213e-05
0.003 0 0.004 0 0.0049698 9.8112e-05
0.004 0 0.005 0 0.00497026 9.8103e-05
0.005 0 0.006 0 0.0049707 9.80943e-05
0.006 0 0.007 0 0.00497114 9.80858e-05
0.007 0 0.008 0 0.00497156 9.80775e-05
0.008 0 0.009 0 0.00497197 9.80694e-05
0.009 0 0.01 0 0.00497236 9.80615e-05
0.01 0 0.011 0 0.00497275 9.80539e-05
0.011 0 0.012 0 0.00497313 9.80464e-05
0.012 0 0.013 0 0.0049735 9.80392e-05
0.013 0 0.014 0 0.00497386 9.80321e-05
0.014 0 0.015 0 0.00497421 9.80252e-05
0.015 0 0.016 0 0.00497455 9.80185e-05
0.016 0 0.017 0 0.00497488 9.80119e-05
0.017 0 0.018 0 0.00497521 9.80055e-05
0.018 0 0.019 0 0.00497553 9.79992e-05
0.019 0 0.02 0 0.00497584 9.79931e-05
0.02 0 0.021 0 0.00497614 9.79871e-05
0.021 0 0.022 0 0.00497644 9.79813e-05
0.022 0 0.023 0 0.00497673 9.79756e-05
0.023 0 0.024 0 0.00497701 9.797e-05
0.024 0 0.025 0 0.00497729 9.79646e-05
0.025 0 0.026 0 0.00497756 9.79592e-05
0.026 0 0.027 0 0.00497782 9.7954e-05
0.027 0 0.028 0 0.00497808 9.79489e-05
0.028 0 0.029 0 0.00497833 9.79439e-05
0.029 0 0.03 0 0.00497858 9.79391e-05
0.03 0 0.031 0 0.00497883 9.79343e-05
0.031 0 0.032 0 0.00497906 9.79296e-05
0.032 0 0.033 0 0.0049793 9.7925e-05
0.033 0 0.034 0 0.00497953 9.79205e-05
0.034 0 0.035 0 0.00497975 9.79161e-05
0.035 0 0.036 0 0.00497997 9.79118e-05
0.036 0 0.037 0 0.00498018 9.79076e-05
0.037 0 0.038 0 0.0049804 9.79034e-05
0.038 0 0.039 0 0.0049806 9.78994e-05
0.039 0 0.04 0 0.0049808 9.78954e-05
0.04 0 0.041 0 0.004981 9.78915e-05
0.041 0 0.042 0 0.0049812 9.78876e-05
0.042 0 0.043 0 0.00498139 9.78839e-05
0.043 0 0.044 0 0.00498158 9.78802e-05
0.044 0 0.045 0 0.00498176 9.78766e-05
0.045 0 0.046 0 0.00498194 9.7873e-05
0.046 0 0.047 0 0.00498212 9.78695e-05
0.047 0 0.048 0 0.0049823 9.78661e-05
0.048 0 0.049 0 0.00498247 9.78627e-05
0.049 0 0.05 0 0.00498264 9.78594e-05
