# time=74100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00488063 9.99545e-05
-0.049 0 -0.048 0 0.00488651 9.98343e-05
-0.048 0 -0.047 0 0.00489186 9.97252e-05
-0.047 0 -0.046 0 0.00489675 9.96256e-05
-0.046 0 -0.045 0 0.00490123 9.95344e-05
-0.045 0 -0.044 0 0.00490537 9.94505e-05
-0.044 0 -0.043 0 0.00490919 9.93732e-05
-0.043 0 -0.042 0 0.00491272 9.93016e-05
-0.042 0 -0.041 0 0.00491601 9.92353e-05
-0.041 0 -0.04 0 0.00491907 9.91736e-05
-0.04 0 -0.039 0 0.00492193 9.9116e-05
-0.039 0 -0.038 0 0.0049246 9.90622e-05
-0.038 0 -0.037 0 0.0049271 9.90118e-05
-0.037 0 -0.036 0 0.00492946 9.89646e-05
-0.036 0 -0.035 0 0.00493167 9.89201e-05
-0.035 0 -0.034 0 0.00493376 9.88783e-05
-0.034 0 -0.033 0 0.00493573 9.88388e-05
-0.033 0 -0.032 0 0.0049376 9.88015e-05
-0.032 0 -0.031 0 0.00493936 9.87662e-05
-0.031 0 -0.03 0 0.00494104 9.87327e-05
-0.03 0 -0.029 0 0.00494263 9.87009e-05
-0.029 0 -0.028 0 0.00494414 9.86707e-05
-0.028 0 -0.027 0 0.00494558 9.8642e-05
-0.027 0 -0.026 0 0.00494695 9.86147e-05
-0.026 0 -0.025 0 0.00494826 9.85886e-05
-0.025 0 -0.024 0 0.00494951 9.85637e-05
-0.024 0 -0.023 0 0.0049507 9.854e-05
-0.023 0 -0.022 0 0.00495184 9.85172e-05
-0.022 0 -0.021 0 0.00495294 9.84955e-05
-0.021 0 -0.02 0 0.00495399 9.84746e-05
-0.02 0 -0.019 0 0.00495499 9.84546e-05
-0.019 0 -0.018 0 0.00495596 9.84354e-05
-0.018 0 -0.017 0 0.00495689 9.8417e-05
-0.017 0 -0.016 0 0.00495778 9.83992e-05
-0.016 0 -0.015 0 0.00495864 9.83822e-05
-0.015 0 -0.014 0 0.00495947 9.83658e-05
-0.014 0 -0.013 0 0.00496027 9.835e-05
-0.013 0 -0.012 0 0.00496103 9.83348e-05
-0.012 0 -0.011 0 0.00496178 9.83201e-05
-0.011 0 -0.01 0 0.00496249 9.83059e-05
-0.01 0 -0.009 0 0.00496318 9.82922e-05
-0.009 0 -0.008 0 0.00496385 9.8279e-05
-0.008 0 -0.007 0 0.0049645 9.82662e-05
-0.007 0 -0.006 0 0.00496512 9.82538e-05
-0.006 0 -0.005 0 0.00496573 9.82419e-05
-0.005 0 -0.004 0 0.00496631 9.82303e-05
-0.004 0 -0.003 0 0.00496688 9.82191e-05
-0.003 0 -0.002 0 0.00496743 9.82082e-05
-0.002 0 -0.001 0 0.00496796 9.81976e-05
-0.001 0 -8.67362e-19 0 0.00496848 9.81874e-05
0 0 0.001 0 0.00496898 9.81775e-05
0.001 0 0.002 0 0.00496947 9.81679e-05
0.002 0 0.003 0 0.00496994 9.81585e-05
0.003 0 0.004 0 0.0049704 9.81494e-05
0.004 0 0.005 0 0.00497085 9.81406e-05
0.005 0 0.006 0 0.00497129 9.8132e-05
0.006 0 0.007 0 0.00497171 9.81237e-05
0.007 0 0.008 0 0.00497212 9.81155e-05
0.008 0 0.009 0 0.00497252 9.81076e-05
0.009 0 0.01 0 0.00497291 9.80999e-05
0.01 0 0.011 0 0.00497329 9.80924e-05
0.011 0 0.012 0 0.00497366 9.80851e-05
0.012 0 0.013 0 0.00497402 9.8078e-05
0.013 0 0.014 0 0.00497438 9.8071e-05
0.014 0 0.015 0 0.00497472 9.80643e-05
0.015 0 0.016 0 0.00497505 9.80577e-05
0.016 0 0.017 0 0.00497538 9.80512e-05
0.017 0 0.018 0 0.0049757 9.80449e-05
0.018 0 0.019 0 0.00497601 9.80388e-05
0.019 0 0.02 0 0.00497632 9.80328e-05
0.02 0 0.021 0 0.00497661 9.80269e-05
0.021 0 0.022 0 0.0049769 9.80212e-05
0.022 0 0.023 0 0.00497719 9.80156e-05
0.023 0 0.024 0 0.00497747 9.80102e-05
0.024 0 0.025 0 0.00497774 9.80048e-05
0.025 0 0.026 0 0.004978 9.79996e-05
0.026 0 0.027 0 0.00497826 9.79945e-05
0.027 0 0.028 0 0.00497852 9.79895e-05
0.028 0 0.029 0 0.00497877 9.79846e-05
0.029 0 0.03 0 0.00497901 9.79798e-05
0.03 0 0.031 0 0.00497925 9.79751e-05
0.031 0 0.032 0 0.00497948 9.79705e-05
0.032 0 0.033 0 0.00497971 9.7966e-05
0.033 0 0.034 0 0.00497993 9.79616e-05
0.034 0 0.035 0 0.00498015 9.79573e-05
0.035 0 0.036 0 0.00498037 9.79531e-05
0.036 0 0.037 0 0.00498058 9.79489e-05
0.037 0 0.038 0 0.00498079 9.79449e-05
0.038 0 0.039 0 0.00498099 9.79409e-05
0.039 0 0.04 0 0.00498119 9.7937e-05
0.04 0 0.041 0 0.00498138 9.79331e-05
0.041 0 0.042 0 0.00498157 9.79294e-05
0.042 0 0.043 0 0.00498176 9.79257e-05
0.043 0 0.044 0 0.00498194 9.79221e-05
0.044 0 0.045 0 0.00498213 9.79185e-05
0.045 0 0.046 0 0.0049823 9.7915e-05
0.046 0 0.047 0 0.00498248 9.79116e-05
0.047 0 0.048 0 0.00498265 9.79082e-05
0.048 0 0.049 0 0.00498282 9.79049e-05
0.049 0 0.05 0 0.00498298 9.79017e-05
