time,particle_id,x,y,mesh_index,mesh_index_original
7900,689,0.0498418,0,99,99
7900,690,0.0488438,0,98,98
7900,691,0.0478457,0,97,97
7900,692,0.0468477,0,96,96
7900,693,0.0458497,0,95,95
7900,694,0.0448516,0,94,94
7900,695,0.0438536,0,93,93
7900,696,0.0428556,0,92,92
7900,697,0.0418575,0,91,91
7900,698,0.0408595,0,90,90
7900,699,0.0398614,0,89,89
7900,700,0.0388634,0,88,88
7900,701,0.0378654,0,87,87
7900,702,0.0368673,0,86,86
7900,703,0.0358693,0,85,85
7900,704,0.0348712,0,84,84
7900,705,0.0338732,0,83,83
7900,706,0.0328751,0,82,82
7900,707,0.0318771,0,81,81
7900,708,0.030879,0,80,80
7900,709,0.029881,0,79,79
7900,710,0.0288829,0,78,78
7900,711,0.0278848,0,77,77
7900,712,0.0268868,0,76,76
7900,713,0.0258887,0,75,75
7900,714,0.0248906,0,74,74
7900,715,0.0238925,0,73,73
7900,716,0.0228945,0,72,72
7900,717,0.0218964,0,71,71
7900,718,0.0208983,0,70,70
7900,719,0.0199002,0,69,69
7900,720,0.0189021,0,68,68
7900,721,0.017904,0,67,67
7900,722,0.0169059,0,66,66
7900,723,0.0159078,0,65,65
7900,724,0.0149097,0,64,64
7900,725,0.0139116,0,63,63
7900,726,0.0129135,0,62,62
7900,727,0.0119154,0,61,61
7900,728,0.0109172,0,60,60
7900,729,0.0099191,0,59,59
7900,730,0.00892096,0,58,58
7900,731,0.00792281,0,57,57
7900,732,0.00692466,0,56,56
7900,733,0.0059265,0,55,55
7900,734,0.00492834,0,54,54
7900,735,0.00393017,0,53,53
7900,736,0.00293199,0,52,52
7900,737,0.0019338,0,51,51
7900,738,0.00093561,0,50,50
7900,739,-6.25919e-05,0,49,49
7900,740,-0.0010608,0,48,48
7900,741,-0.00205902,0,47,47
7900,742,-0.00305725,0,46,46
7900,743,-0.00405549,0,45,45
7900,744,-0.00505373,0,44,44
7900,745,-0.00605199,0,43,43
7900,746,-0.00705026,0,42,42
7900,747,-0.00804854,0,41,41
7900,748,-0.00904683,0,40,40
7900,749,-0.0100451,0,39,39
7900,750,-0.0110435,0,38,38
7900,751,-0.0120418,0,37,37
7900,752,-0.0130401,0,36,36
7900,753,-0.0140385,0,35,35
7900,754,-0.0150369,0,34,34
7900,755,-0.0160352,0,33,33
7900,756,-0.0170337,0,32,32
7900,757,-0.0180321,0,31,31
7900,758,-0.0190305,0,30,30
7900,759,-0.020029,0,29,29
7900,760,-0.0210275,0,28,28
7900,761,-0.022026,0,27,27
7900,762,-0.0230245,0,26,26
7900,763,-0.024023,0,25,25
7900,764,-0.0250216,0,24,24
7900,765,-0.0260202,0,23,23
7900,766,-0.0270188,0,22,22
7900,767,-0.0280175,0,21,21
7900,768,-0.0290161,0,20,20
7900,769,-0.0300148,0,19,19
7900,770,-0.0310136,0,18,18
7900,771,-0.0320124,0,17,17
7900,772,-0.0330112,0,16,16
7900,773,-0.03401,0,15,15
7900,774,-0.0350089,0,14,14
7900,775,-0.0360079,0,13,13
7900,776,-0.0370069,0,12,12
7900,777,-0.0380059,0,11,11
7900,778,-0.039005,0,10,10
7900,779,-0.0400041,0,9,9
7900,780,-0.0410034,0,8,8
7900,781,-0.0420026,0,7,7
7900,782,-0.043002,0,6,6
7900,783,-0.0440014,0,5,5
7900,784,-0.0450009,0,4,4
7900,785,-0.0460005,0,3,3
7900,786,-0.0470002,0,2,2
7900,787,-0.048,0,1,1
7900,788,-0.0489999,0,1,1
