time,particle_id,x,y,mesh_index,mesh_index_original
42900,4189,0.0490684,0,99,99
42900,4190,0.0480803,0,98,98
42900,4191,0.0470922,0,97,97
42900,4192,0.0461041,0,96,96
42900,4193,0.045116,0,95,95
42900,4194,0.0441278,0,94,94
42900,4195,0.0431397,0,93,93
42900,4196,0.0421515,0,92,92
42900,4197,0.0411633,0,91,91
42900,4198,0.0401751,0,90,90
42900,4199,0.0391869,0,89,89
42900,4200,0.0381986,0,88,88
42900,4201,0.0372103,0,87,87
42900,4202,0.036222,0,86,86
42900,4203,0.0352337,0,85,85
42900,4204,0.0342454,0,84,84
42900,4205,0.033257,0,83,83
42900,4206,0.0322686,0,82,82
42900,4207,0.0312802,0,81,81
42900,4208,0.0302918,0,80,80
42900,4209,0.0293033,0,79,79
42900,4210,0.0283148,0,78,78
42900,4211,0.0273263,0,77,77
42900,4212,0.0263378,0,76,76
42900,4213,0.0253492,0,75,75
42900,4214,0.0243607,0,74,74
42900,4215,0.0233721,0,73,73
42900,4216,0.0223834,0,72,72
42900,4217,0.0213947,0,71,71
42900,4218,0.020406,0,70,70
42900,4219,0.0194173,0,69,69
42900,4220,0.0184285,0,68,68
42900,4221,0.0174397,0,67,67
42900,4222,0.0164509,0,66,66
42900,4223,0.015462,0,65,65
42900,4224,0.0144731,0,64,64
42900,4225,0.0134842,0,63,63
42900,4226,0.0124952,0,62,62
42900,4227,0.0115062,0,61,61
42900,4228,0.0105172,0,60,60
42900,4229,0.00952809,0,59,59
42900,4230,0.00853896,0,58,58
42900,4231,0.00754979,0,57,57
42900,4232,0.00656057,0,56,56
42900,4233,0.00557131,0,55,55
42900,4234,0.004582,0,54,54
42900,4235,0.00359264,0,53,53
42900,4236,0.00260323,0,52,52
42900,4237,0.00161378,0,51,51
42900,4238,0.000624269,0,50,50
42900,4239,-0.000365294,0,49,49
42900,4240,-0.00135491,0,48,48
42900,4241,-0.00234459,0,47,47
42900,4242,-0.00333432,0,46,46
42900,4243,-0.00432412,0,45,45
42900,4244,-0.00531398,0,44,44
42900,4245,-0.0063039,0,43,43
42900,4246,-0.00729389,0,42,42
42900,4247,-0.00828395,0,41,41
42900,4248,-0.00927409,0,40,40
42900,4249,-0.0102643,0,39,39
42900,4250,-0.0112546,0,38,38
42900,4251,-0.0122449,0,37,37
42900,4252,-0.0132354,0,36,36
42900,4253,-0.0142259,0,35,35
42900,4254,-0.0152166,0,34,34
42900,4255,-0.0162073,0,33,33
42900,4256,-0.0171981,0,32,32
42900,4257,-0.018189,0,31,31
42900,4258,-0.01918,0,30,30
42900,4259,-0.0201712,0,29,29
42900,4260,-0.0211624,0,28,28
42900,4261,-0.0221538,0,27,27
42900,4262,-0.0231453,0,26,26
42900,4263,-0.0241369,0,25,25
42900,4264,-0.0251287,0,24,24
42900,4265,-0.0261206,0,23,23
42900,4266,-0.0271126,0,22,22
42900,4267,-0.0281048,0,21,21
42900,4268,-0.0290972,0,20,20
42900,4269,-0.0300897,0,19,19
42900,4270,-0.0310825,0,18,18
42900,4271,-0.0320754,0,17,17
42900,4272,-0.0330685,0,16,16
42900,4273,-0.0340619,0,15,15
42900,4274,-0.0350554,0,14,14
42900,4275,-0.0360492,0,13,13
42900,4276,-0.0370433,0,12,12
42900,4277,-0.0380376,0,11,11
42900,4278,-0.0390323,0,10,10
42900,4279,-0.0400272,0,9,9
42900,4280,-0.0410225,0,8,8
42900,4281,-0.0420181,0,7,7
42900,4282,-0.0430141,0,6,6
42900,4283,-0.0440105,0,5,5
42900,4284,-0.0450074,0,4,4
42900,4285,-0.0460048,0,3,3
42900,4286,-0.0470027,0,2,2
42900,4287,-0.0480011,0,1,1
42900,4288,-0.0490002,0,0,0
