time,particle_id,x,y,mesh_index,mesh_index_original
53000,5198,0.0498316,0,99,99
53000,5199,0.0488464,0,98,98
53000,5200,0.0478612,0,97,97
53000,5201,0.0468759,0,96,96
53000,5202,0.0458907,0,95,95
53000,5203,0.0449054,0,94,94
53000,5204,0.0439201,0,93,93
53000,5205,0.0429347,0,92,92
53000,5206,0.0419494,0,91,91
53000,5207,0.040964,0,90,90
53000,5208,0.0399786,0,89,89
53000,5209,0.0389932,0,88,88
53000,5210,0.0380077,0,88,88
53000,5211,0.0370223,0,87,87
53000,5212,0.0360368,0,86,86
53000,5213,0.0350512,0,85,85
53000,5214,0.0340657,0,84,84
53000,5215,0.0330801,0,83,83
53000,5216,0.0320945,0,82,82
53000,5217,0.0311088,0,81,81
53000,5218,0.0301232,0,80,80
53000,5219,0.0291375,0,79,79
53000,5220,0.0281517,0,78,78
53000,5221,0.027166,0,77,77
53000,5222,0.0261802,0,76,76
53000,5223,0.0251943,0,75,75
53000,5224,0.0242085,0,74,74
53000,5225,0.0232226,0,73,73
53000,5226,0.0222366,0,72,72
53000,5227,0.0212507,0,71,71
53000,5228,0.0202647,0,70,70
53000,5229,0.0192786,0,69,69
53000,5230,0.0182925,0,68,68
53000,5231,0.0173064,0,67,67
53000,5232,0.0163202,0,66,66
53000,5233,0.015334,0,65,65
53000,5234,0.0143477,0,64,64
53000,5235,0.0133614,0,63,63
53000,5236,0.0123751,0,62,62
53000,5237,0.0113887,0,61,61
53000,5238,0.0104023,0,60,60
53000,5239,0.00941576,0,59,59
53000,5240,0.00842921,0,58,58
53000,5241,0.00744261,0,57,57
53000,5242,0.00645596,0,56,56
53000,5243,0.00546925,0,55,55
53000,5244,0.00448248,0,54,54
53000,5245,0.00349565,0,53,53
53000,5246,0.00250876,0,52,52
53000,5247,0.00152181,0,51,51
53000,5248,0.000534794,0,50,50
53000,5249,-0.000452289,0,49,49
53000,5250,-0.00143944,0,48,48
53000,5251,-0.00242667,0,47,47
53000,5252,-0.00341396,0,46,46
53000,5253,-0.00440134,0,45,45
53000,5254,-0.00538879,0,44,44
53000,5255,-0.00637632,0,43,43
53000,5256,-0.00736393,0,42,42
53000,5257,-0.00835164,0,41,41
53000,5258,-0.00933943,0,40,40
53000,5259,-0.0103273,0,39,39
53000,5260,-0.0113153,0,38,38
53000,5261,-0.0123034,0,37,37
53000,5262,-0.0132916,0,36,36
53000,5263,-0.0142799,0,35,35
53000,5264,-0.0152683,0,34,34
53000,5265,-0.0162568,0,33,33
53000,5266,-0.0172454,0,32,32
53000,5267,-0.0182342,0,31,31
53000,5268,-0.0192231,0,30,30
53000,5269,-0.0202121,0,29,29
53000,5270,-0.0212013,0,28,28
53000,5271,-0.0221906,0,27,27
53000,5272,-0.0231801,0,26,26
53000,5273,-0.0241697,0,25,25
53000,5274,-0.0251595,0,24,24
53000,5275,-0.0261495,0,23,23
53000,5276,-0.0271396,0,22,22
53000,5277,-0.02813,0,21,21
53000,5278,-0.0291205,0,20,20
53000,5279,-0.0301113,0,19,19
53000,5280,-0.0311023,0,18,18
53000,5281,-0.0320936,0,17,17
53000,5282,-0.033085,0,16,16
53000,5283,-0.0340768,0,15,15
53000,5284,-0.0350688,0,14,14
53000,5285,-0.0360612,0,13,13
53000,5286,-0.0370538,0,12,12
53000,5287,-0.0380468,0,11,11
53000,5288,-0.0390401,0,10,10
53000,5289,-0.0400339,0,9,9
53000,5290,-0.041028,0,8,8
53000,5291,-0.0420226,0,7,7
53000,5292,-0.0430176,0,6,6
53000,5293,-0.0440132,0,5,5
53000,5294,-0.0450093,0,4,4
53000,5295,-0.046006,0,3,3
53000,5296,-0.0470034,0,2,2
53000,5297,-0.0480014,0,1,1
53000,5298,-0.0490003,0,0,0
