time,particle_id,x,y,mesh_index,mesh_index_original
67900,6688,0.0495008,0,99,99
67900,6689,0.0485198,0,98,98
67900,6690,0.0475388,0,97,97
67900,6691,0.0465578,0,96,96
67900,6692,0.0455767,0,95,95
67900,6693,0.0445956,0,94,94
67900,6694,0.0436144,0,93,93
67900,6695,0.0426333,0,92,92
67900,6696,0.0416521,0,91,91
67900,6697,0.0406708,0,90,90
67900,6698,0.0396896,0,89,89
67900,6699,0.0387083,0,88,88
67900,6700,0.037727,0,87,87
67900,6701,0.0367456,0,86,86
67900,6702,0.0357642,0,85,85
67900,6703,0.0347828,0,84,84
67900,6704,0.0338013,0,83,83
67900,6705,0.0328198,0,82,82
67900,6706,0.0318383,0,81,81
67900,6707,0.0308567,0,80,80
67900,6708,0.0298751,0,79,79
67900,6709,0.0288934,0,78,78
67900,6710,0.0279118,0,77,77
67900,6711,0.02693,0,76,76
67900,6712,0.0259482,0,75,75
67900,6713,0.0249664,0,74,74
67900,6714,0.0239846,0,73,73
67900,6715,0.0230027,0,73,73
67900,6716,0.0220207,0,72,72
67900,6717,0.0210387,0,71,71
67900,6718,0.0200566,0,70,70
67900,6719,0.0190745,0,69,69
67900,6720,0.0180924,0,68,68
67900,6721,0.0171102,0,67,67
67900,6722,0.0161279,0,66,66
67900,6723,0.0151456,0,65,65
67900,6724,0.0141632,0,64,64
67900,6725,0.0131808,0,63,63
67900,6726,0.0121983,0,62,62
67900,6727,0.0112157,0,61,61
67900,6728,0.0102331,0,60,60
67900,6729,0.00925045,0,59,59
67900,6730,0.0082677,0,58,58
67900,6731,0.00728489,0,57,57
67900,6732,0.006302,0,56,56
67900,6733,0.00531904,0,55,55
67900,6734,0.00433601,0,54,54
67900,6735,0.0033529,0,53,53
67900,6736,0.00236972,0,52,52
67900,6737,0.00138645,0,51,51
67900,6738,0.000403097,0,50,50
67900,6739,-0.000580341,0,49,49
67900,6740,-0.00156387,0,48,48
67900,6741,-0.00254749,0,47,47
67900,6742,-0.0035312,0,46,46
67900,6743,-0.00451501,0,45,45
67900,6744,-0.00549892,0,44,44
67900,6745,-0.00648293,0,43,43
67900,6746,-0.00746705,0,42,42
67900,6747,-0.00845129,0,41,41
67900,6748,-0.00943563,0,40,40
67900,6749,-0.0104201,0,39,39
67900,6750,-0.0114047,0,38,38
67900,6751,-0.0123894,0,37,37
67900,6752,-0.0133743,0,36,36
67900,6753,-0.0143592,0,35,35
67900,6754,-0.0153444,0,34,34
67900,6755,-0.0163297,0,33,33
67900,6756,-0.0173151,0,32,32
67900,6757,-0.0183007,0,31,31
67900,6758,-0.0192864,0,30,30
67900,6759,-0.0202724,0,29,29
67900,6760,-0.0212585,0,28,28
67900,6761,-0.0222448,0,27,27
67900,6762,-0.0232313,0,26,26
67900,6763,-0.024218,0,25,25
67900,6764,-0.0252049,0,24,24
67900,6765,-0.0261921,0,23,23
67900,6766,-0.0271794,0,22,22
67900,6767,-0.0281671,0,21,21
67900,6768,-0.029155,0,20,20
67900,6769,-0.0301431,0,19,19
67900,6770,-0.0311316,0,18,18
67900,6771,-0.0321203,0,17,17
67900,6772,-0.0331094,0,16,16
67900,6773,-0.0340988,0,15,15
67900,6774,-0.0350886,0,14,14
67900,6775,-0.0360788,0,13,13
67900,6776,-0.0370693,0,12,12
67900,6777,-0.0380603,0,11,11
67900,6778,-0.0390518,0,10,10
67900,6779,-0.0400437,0,9,9
67900,6780,-0.0410362,0,8,8
67900,6781,-0.0420292,0,7,7
67900,6782,-0.0430228,0,6,6
67900,6783,-0.0440171,0,5,5
67900,6784,-0.0450121,0,4,4
67900,6785,-0.0460078,0,3,3
67900,6786,-0.0470044,0,2,2
67900,6787,-0.0480019,0,1,1
67900,6788,-0.0490004,0,0,0
