time,particle_id,x,y,mesh_index,mesh_index_original
66900,6588,0.049523,0,99,99
66900,6589,0.0485417,0,98,98
66900,6590,0.0475604,0,97,97
66900,6591,0.0465791,0,96,96
66900,6592,0.0455977,0,95,95
66900,6593,0.0446163,0,94,94
66900,6594,0.0436349,0,93,93
66900,6595,0.0426535,0,92,92
66900,6596,0.041672,0,91,91
66900,6597,0.0406905,0,90,90
66900,6598,0.0397089,0,89,89
66900,6599,0.0387274,0,88,88
66900,6600,0.0377458,0,87,87
66900,6601,0.0367641,0,86,86
66900,6602,0.0357825,0,85,85
66900,6603,0.0348008,0,84,84
66900,6604,0.033819,0,83,83
66900,6605,0.0328373,0,82,82
66900,6606,0.0318555,0,81,81
66900,6607,0.0308736,0,80,80
66900,6608,0.0298917,0,79,79
66900,6609,0.0289098,0,78,78
66900,6610,0.0279278,0,77,77
66900,6611,0.0269458,0,76,76
66900,6612,0.0259638,0,75,75
66900,6613,0.0249817,0,74,74
66900,6614,0.0239996,0,73,73
66900,6615,0.0230174,0,73,73
66900,6616,0.0220352,0,72,72
66900,6617,0.0210529,0,71,71
66900,6618,0.0200706,0,70,70
66900,6619,0.0190882,0,69,69
66900,6620,0.0181058,0,68,68
66900,6621,0.0171233,0,67,67
66900,6622,0.0161408,0,66,66
66900,6623,0.0151582,0,65,65
66900,6624,0.0141756,0,64,64
66900,6625,0.0131929,0,63,63
66900,6626,0.0122101,0,62,62
66900,6627,0.0112273,0,61,61
66900,6628,0.0102445,0,60,60
66900,6629,0.00926153,0,59,59
66900,6630,0.00827853,0,58,58
66900,6631,0.00729546,0,57,57
66900,6632,0.00631232,0,56,56
66900,6633,0.00532911,0,55,55
66900,6634,0.00434583,0,54,54
66900,6635,0.00336247,0,53,53
66900,6636,0.00237904,0,52,52
66900,6637,0.00139552,0,51,51
66900,6638,0.000411925,0,50,50
66900,6639,-0.000571757,0,49,49
66900,6640,-0.00155553,0,48,48
66900,6641,-0.00253939,0,47,47
66900,6642,-0.00352334,0,46,46
66900,6643,-0.00450739,0,45,45
66900,6644,-0.00549153,0,44,44
66900,6645,-0.00647579,0,43,43
66900,6646,-0.00746014,0,42,42
66900,6647,-0.00844461,0,41,41
66900,6648,-0.00942918,0,40,40
66900,6649,-0.0104139,0,39,39
66900,6650,-0.0113987,0,38,38
66900,6651,-0.0123836,0,37,37
66900,6652,-0.0133687,0,36,36
66900,6653,-0.0143539,0,35,35
66900,6654,-0.0153393,0,34,34
66900,6655,-0.0163248,0,33,33
66900,6656,-0.0173104,0,32,32
66900,6657,-0.0182962,0,31,31
66900,6658,-0.0192822,0,30,30
66900,6659,-0.0202683,0,29,29
66900,6660,-0.0212546,0,28,28
66900,6661,-0.0222412,0,27,27
66900,6662,-0.0232278,0,26,26
66900,6663,-0.0242147,0,25,25
66900,6664,-0.0252019,0,24,24
66900,6665,-0.0261892,0,23,23
66900,6666,-0.0271768,0,22,22
66900,6667,-0.0281646,0,21,21
66900,6668,-0.0291527,0,20,20
66900,6669,-0.030141,0,19,19
66900,6670,-0.0311296,0,18,18
66900,6671,-0.0321185,0,17,17
66900,6672,-0.0331078,0,16,16
66900,6673,-0.0340973,0,15,15
66900,6674,-0.0350873,0,14,14
66900,6675,-0.0360776,0,13,13
66900,6676,-0.0370683,0,12,12
66900,6677,-0.0380594,0,11,11
66900,6678,-0.039051,0,10,10
66900,6679,-0.040043,0,9,9
66900,6680,-0.0410356,0,8,8
66900,6681,-0.0420287,0,7,7
66900,6682,-0.0430225,0,6,6
66900,6683,-0.0440168,0,5,5
66900,6684,-0.0450119,0,4,4
66900,6685,-0.0460077,0,3,3
66900,6686,-0.0470043,0,2,2
66900,6687,-0.0480019,0,1,1
66900,6688,-0.0490004,0,0,0
