# time=17900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00497091 9.99982e-05
-0.049 0 -0.048 0 0.00497237 9.99689e-05
-0.048 0 -0.047 0 0.00497369 9.99423e-05
-0.047 0 -0.046 0 0.0049749 9.99181e-05
-0.046 0 -0.045 0 0.00497601 9.98958e-05
-0.045 0 -0.044 0 0.00497703 9.98754e-05
-0.044 0 -0.043 0 0.00497797 9.98565e-05
-0.043 0 -0.042 0 0.00497884 9.98391e-05
-0.042 0 -0.041 0 0.00497965 9.98229e-05
-0.041 0 -0.04 0 0.0049804 9.98078e-05
-0.04 0 -0.039 0 0.0049811 9.97937e-05
-0.039 0 -0.038 0 0.00498176 9.97806e-05
-0.038 0 -0.037 0 0.00498237 9.97683e-05
-0.037 0 -0.036 0 0.00498295 9.97567e-05
-0.036 0 -0.035 0 0.0049835 9.97458e-05
-0.035 0 -0.034 0 0.00498401 9.97356e-05
-0.034 0 -0.033 0 0.00498449 9.97259e-05
-0.033 0 -0.032 0 0.00498495 9.97168e-05
-0.032 0 -0.031 0 0.00498538 9.97081e-05
-0.031 0 -0.03 0 0.00498579 9.96999e-05
-0.03 0 -0.029 0 0.00498618 9.96921e-05
-0.029 0 -0.028 0 0.00498655 9.96847e-05
-0.028 0 -0.027 0 0.0049869 9.96777e-05
-0.027 0 -0.026 0 0.00498724 9.9671e-05
-0.026 0 -0.025 0 0.00498756 9.96646e-05
-0.025 0 -0.024 0 0.00498786 9.96585e-05
-0.024 0 -0.023 0 0.00498816 9.96527e-05
-0.023 0 -0.022 0 0.00498844 9.96471e-05
-0.022 0 -0.021 0 0.0049887 9.96417e-05
-0.021 0 -0.02 0 0.00498896 9.96366e-05
-0.02 0 -0.019 0 0.00498921 9.96317e-05
-0.019 0 -0.018 0 0.00498944 9.9627e-05
-0.018 0 -0.017 0 0.00498967 9.96224e-05
-0.017 0 -0.016 0 0.00498989 9.96181e-05
-0.016 0 -0.015 0 0.0049901 9.96139e-05
-0.015 0 -0.014 0 0.0049903 9.96099e-05
-0.014 0 -0.013 0 0.0049905 9.9606e-05
-0.013 0 -0.012 0 0.00499068 9.96022e-05
-0.012 0 -0.011 0 0.00499086 9.95986e-05
-0.011 0 -0.01 0 0.00499104 9.95951e-05
-0.01 0 -0.009 0 0.00499121 9.95918e-05
-0.009 0 -0.008 0 0.00499137 9.95885e-05
-0.008 0 -0.007 0 0.00499153 9.95854e-05
-0.007 0 -0.006 0 0.00499168 9.95823e-05
-0.006 0 -0.005 0 0.00499183 9.95794e-05
-0.005 0 -0.004 0 0.00499197 9.95765e-05
-0.004 0 -0.003 0 0.00499211 9.95738e-05
-0.003 0 -0.002 0 0.00499224 9.95711e-05
-0.002 0 -0.001 0 0.00499237 9.95685e-05
-0.001 0 -8.67362e-19 0 0.0049925 9.9566e-05
0 0 0.001 0 0.00499262 9.95635e-05
0.001 0 0.002 0 0.00499274 9.95612e-05
0.002 0 0.003 0 0.00499286 9.95589e-05
0.003 0 0.004 0 0.00499297 9.95566e-05
0.004 0 0.005 0 0.00499308 9.95545e-05
0.005 0 0.006 0 0.00499319 9.95523e-05
0.006 0 0.007 0 0.00499329 9.95503e-05
0.007 0 0.008 0 0.00499339 9.95483e-05
0.008 0 0.009 0 0.00499349 9.95463e-05
0.009 0 0.01 0 0.00499358 9.95444e-05
0.01 0 0.011 0 0.00499368 9.95426e-05
0.011 0 0.012 0 0.00499377 9.95408e-05
0.012 0 0.013 0 0.00499385 9.9539e-05
0.013 0 0.014 0 0.00499394 9.95373e-05
0.014 0 0.015 0 0.00499402 9.95357e-05
0.015 0 0.016 0 0.00499411 9.9534e-05
0.016 0 0.017 0 0.00499419 9.95324e-05
0.017 0 0.018 0 0.00499426 9.95309e-05
0.018 0 0.019 0 0.00499434 9.95294e-05
0.019 0 0.02 0 0.00499441 9.95279e-05
0.02 0 0.021 0 0.00499449 9.95264e-05
0.021 0 0.022 0 0.00499456 9.9525e-05
0.022 0 0.023 0 0.00499463 9.95237e-05
0.023 0 0.024 0 0.00499469 9.95223e-05
0.024 0 0.025 0 0.00499476 9.9521e-05
0.025 0 0.026 0 0.00499482 9.95197e-05
0.026 0 0.027 0 0.00499489 9.95184e-05
0.027 0 0.028 0 0.00499495 9.95172e-05
0.028 0 0.029 0 0.00499501 9.9516e-05
0.029 0 0.03 0 0.00499507 9.95148e-05
0.03 0 0.031 0 0.00499513 9.95137e-05
0.031 0 0.032 0 0.00499518 9.95125e-05
0.032 0 0.033 0 0.00499524 9.95114e-05
0.033 0 0.034 0 0.00499529 9.95103e-05
0.034 0 0.035 0 0.00499535 9.95093e-05
0.035 0 0.036 0 0.0049954 9.95082e-05
0.036 0 0.037 0 0.00499545 9.95072e-05
0.037 0 0.038 0 0.0049955 9.95062e-05
0.038 0 0.039 0 0.00499555 9.95052e-05
0.039 0 0.04 0 0.0049956 9.95043e-05
0.04 0 0.041 0 0.00499565 9.95033e-05
0.041 0 0.042 0 0.00499569 9.95024e-05
0.042 0 0.043 0 0.00499574 9.95015e-05
0.043 0 0.044 0 0.00499578 9.95006e-05
0.044 0 0.045 0 0.00499583 9.94997e-05
0.045 0 0.046 0 0.00499587 9.94988e-05
0.046 0 0.047 0 0.00499591 9.9498e-05
0.047 0 0.048 0 0.00499596 9.94972e-05
0.048 0 0.049 0 0.004996 9.94964e-05
0.049 0 0.05 0 0.00499604 9.94956e-05
