time,particle_id,x,y,mesh_index,mesh_index_original
78100,7708,0.0492751,0,99,99
78100,7709,0.0482969,0,98,98
78100,7710,0.0473188,0,97,97
78100,7711,0.0463406,0,96,96
78100,7712,0.0453623,0,95,95
78100,7713,0.0443841,0,94,94
78100,7714,0.0434058,0,93,93
78100,7715,0.0424275,0,92,92
78100,7716,0.0414491,0,91,91
78100,7717,0.0404707,0,90,90
78100,7718,0.0394923,0,89,89
78100,7719,0.0385138,0,88,88
78100,7720,0.0375353,0,87,87
78100,7721,0.0365567,0,86,86
78100,7722,0.0355781,0,85,85
78100,7723,0.0345995,0,84,84
78100,7724,0.0336209,0,83,83
78100,7725,0.0326421,0,82,82
78100,7726,0.0316634,0,81,81
78100,7727,0.0306846,0,80,80
78100,7728,0.0297057,0,79,79
78100,7729,0.0287269,0,78,78
78100,7730,0.0277479,0,77,77
78100,7731,0.0267689,0,76,76
78100,7732,0.0257899,0,75,75
78100,7733,0.0248108,0,74,74
78100,7734,0.0238317,0,73,73
78100,7735,0.0228525,0,72,72
78100,7736,0.0218733,0,71,71
78100,7737,0.020894,0,70,70
78100,7738,0.0199146,0,69,69
78100,7739,0.0189352,0,68,68
78100,7740,0.0179557,0,67,67
78100,7741,0.0169762,0,66,66
78100,7742,0.0159966,0,65,65
78100,7743,0.0150169,0,65,65
78100,7744,0.0140372,0,64,64
78100,7745,0.0130574,0,63,63
78100,7746,0.0120776,0,62,62
78100,7747,0.0110976,0,61,61
78100,7748,0.0101176,0,60,60
78100,7749,0.00913756,0,59,59
78100,7750,0.00815741,0,58,58
78100,7751,0.00717718,0,57,57
78100,7752,0.00619686,0,56,56
78100,7753,0.00521647,0,55,55
78100,7754,0.00423598,0,54,54
78100,7755,0.00325541,0,53,53
78100,7756,0.00227475,0,52,52
78100,7757,0.001294,0,51,51
78100,7758,0.000313147,0,50,50
78100,7759,-0.000667803,0,49,49
78100,7760,-0.00164886,0,48,48
78100,7761,-0.00263001,0,47,47
78100,7762,-0.00361128,0,46,46
78100,7763,-0.00459266,0,45,45
78100,7764,-0.00557415,0,44,44
78100,7765,-0.00655576,0,43,43
78100,7766,-0.0075375,0,42,42
78100,7767,-0.00851937,0,41,41
78100,7768,-0.00950136,0,40,40
78100,7769,-0.0104835,0,39,39
78100,7770,-0.0114658,0,38,38
78100,7771,-0.0124482,0,37,37
78100,7772,-0.0134308,0,36,36
78100,7773,-0.0144135,0,35,35
78100,7774,-0.0153964,0,34,34
78100,7775,-0.0163795,0,33,33
78100,7776,-0.0173627,0,32,32
78100,7777,-0.0183461,0,31,31
78100,7778,-0.0193298,0,30,30
78100,7779,-0.0203136,0,29,29
78100,7780,-0.0212976,0,28,28
78100,7781,-0.0222818,0,27,27
78100,7782,-0.0232663,0,26,26
78100,7783,-0.024251,0,25,25
78100,7784,-0.025236,0,24,24
78100,7785,-0.0262212,0,23,23
78100,7786,-0.0272067,0,22,22
78100,7787,-0.0281924,0,21,21
78100,7788,-0.0291785,0,20,20
78100,7789,-0.0301649,0,19,19
78100,7790,-0.0311516,0,18,18
78100,7791,-0.0321387,0,17,17
78100,7792,-0.0331261,0,16,16
78100,7793,-0.0341139,0,15,15
78100,7794,-0.0351021,0,14,14
78100,7795,-0.0360908,0,13,13
78100,7796,-0.0370799,0,12,12
78100,7797,-0.0380696,0,11,11
78100,7798,-0.0390597,0,10,10
78100,7799,-0.0400504,0,9,9
78100,7800,-0.0410418,0,8,8
78100,7801,-0.0420337,0,7,7
78100,7802,-0.0430264,0,6,6
78100,7803,-0.0440198,0,5,5
78100,7804,-0.045014,0,4,4
78100,7805,-0.0460091,0,3,3
78100,7806,-0.0470051,0,2,2
78100,7807,-0.0480022,0,1,1
78100,7808,-0.0490005,0,0,0
