# time=39300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00493634 9.9982e-05
-0.049 0 -0.048 0 0.0049395 9.99181e-05
-0.048 0 -0.047 0 0.00494237 9.98601e-05
-0.047 0 -0.046 0 0.00494499 9.98071e-05
-0.046 0 -0.045 0 0.0049474 9.97585e-05
-0.045 0 -0.044 0 0.00494961 9.97139e-05
-0.044 0 -0.043 0 0.00495166 9.96727e-05
-0.043 0 -0.042 0 0.00495355 9.96347e-05
-0.042 0 -0.041 0 0.00495531 9.95993e-05
-0.041 0 -0.04 0 0.00495695 9.95664e-05
-0.04 0 -0.039 0 0.00495847 9.95357e-05
-0.039 0 -0.038 0 0.0049599 9.95071e-05
-0.038 0 -0.037 0 0.00496124 9.94802e-05
-0.037 0 -0.036 0 0.0049625 9.9455e-05
-0.036 0 -0.035 0 0.00496368 9.94313e-05
-0.035 0 -0.034 0 0.0049648 9.9409e-05
-0.034 0 -0.033 0 0.00496585 9.93879e-05
-0.033 0 -0.032 0 0.00496685 9.9368e-05
-0.032 0 -0.031 0 0.00496779 9.93491e-05
-0.031 0 -0.03 0 0.00496868 9.93313e-05
-0.03 0 -0.029 0 0.00496953 9.93143e-05
-0.029 0 -0.028 0 0.00497034 9.92982e-05
-0.028 0 -0.027 0 0.00497111 9.92829e-05
-0.027 0 -0.026 0 0.00497184 9.92683e-05
-0.026 0 -0.025 0 0.00497254 9.92543e-05
-0.025 0 -0.024 0 0.0049732 9.9241e-05
-0.024 0 -0.023 0 0.00497384 9.92283e-05
-0.023 0 -0.022 0 0.00497445 9.92162e-05
-0.022 0 -0.021 0 0.00497503 9.92045e-05
-0.021 0 -0.02 0 0.00497559 9.91934e-05
-0.02 0 -0.019 0 0.00497613 9.91827e-05
-0.019 0 -0.018 0 0.00497665 9.91724e-05
-0.018 0 -0.017 0 0.00497714 9.91625e-05
-0.017 0 -0.016 0 0.00497762 9.91531e-05
-0.016 0 -0.015 0 0.00497808 9.91439e-05
-0.015 0 -0.014 0 0.00497852 9.91352e-05
-0.014 0 -0.013 0 0.00497894 9.91267e-05
-0.013 0 -0.012 0 0.00497935 9.91186e-05
-0.012 0 -0.011 0 0.00497975 9.91107e-05
-0.011 0 -0.01 0 0.00498013 9.91031e-05
-0.01 0 -0.009 0 0.0049805 9.90958e-05
-0.009 0 -0.008 0 0.00498085 9.90887e-05
-0.008 0 -0.007 0 0.0049812 9.90819e-05
-0.007 0 -0.006 0 0.00498153 9.90752e-05
-0.006 0 -0.005 0 0.00498185 9.90688e-05
-0.005 0 -0.004 0 0.00498216 9.90626e-05
-0.004 0 -0.003 0 0.00498247 9.90566e-05
-0.003 0 -0.002 0 0.00498276 9.90508e-05
-0.002 0 -0.001 0 0.00498304 9.90451e-05
-0.001 0 -8.67362e-19 0 0.00498332 9.90397e-05
0 0 0.001 0 0.00498359 9.90343e-05
0.001 0 0.002 0 0.00498385 9.90292e-05
0.002 0 0.003 0 0.0049841 9.90242e-05
0.003 0 0.004 0 0.00498434 9.90193e-05
0.004 0 0.005 0 0.00498458 9.90146e-05
0.005 0 0.006 0 0.00498481 9.901e-05
0.006 0 0.007 0 0.00498504 9.90055e-05
0.007 0 0.008 0 0.00498526 9.90011e-05
0.008 0 0.009 0 0.00498547 9.89969e-05
0.009 0 0.01 0 0.00498568 9.89928e-05
0.01 0 0.011 0 0.00498588 9.89887e-05
0.011 0 0.012 0 0.00498608 9.89848e-05
0.012 0 0.013 0 0.00498627 9.8981e-05
0.013 0 0.014 0 0.00498646 9.89773e-05
0.014 0 0.015 0 0.00498664 9.89736e-05
0.015 0 0.016 0 0.00498682 9.89701e-05
0.016 0 0.017 0 0.004987 9.89666e-05
0.017 0 0.018 0 0.00498717 9.89633e-05
0.018 0 0.019 0 0.00498733 9.896e-05
0.019 0 0.02 0 0.00498749 9.89568e-05
0.02 0 0.021 0 0.00498765 9.89536e-05
0.021 0 0.022 0 0.00498781 9.89506e-05
0.022 0 0.023 0 0.00498796 9.89476e-05
0.023 0 0.024 0 0.00498811 9.89446e-05
0.024 0 0.025 0 0.00498825 9.89418e-05
0.025 0 0.026 0 0.00498839 9.8939e-05
0.026 0 0.027 0 0.00498853 9.89362e-05
0.027 0 0.028 0 0.00498867 9.89335e-05
0.028 0 0.029 0 0.0049888 9.89309e-05
0.029 0 0.03 0 0.00498893 9.89283e-05
0.03 0 0.031 0 0.00498905 9.89258e-05
0.031 0 0.032 0 0.00498918 9.89233e-05
0.032 0 0.033 0 0.0049893 9.89209e-05
0.033 0 0.034 0 0.00498942 9.89186e-05
0.034 0 0.035 0 0.00498954 9.89163e-05
0.035 0 0.036 0 0.00498965 9.8914e-05
0.036 0 0.037 0 0.00498976 9.89118e-05
0.037 0 0.038 0 0.00498987 9.89096e-05
0.038 0 0.039 0 0.00498998 9.89074e-05
0.039 0 0.04 0 0.00499009 9.89053e-05
0.04 0 0.041 0 0.00499019 9.89033e-05
0.041 0 0.042 0 0.00499029 9.89013e-05
0.042 0 0.043 0 0.00499039 9.88993e-05
0.043 0 0.044 0 0.00499049 9.88973e-05
0.044 0 0.045 0 0.00499059 9.88954e-05
0.045 0 0.046 0 0.00499068 9.88936e-05
0.046 0 0.047 0 0.00499078 9.88917e-05
0.047 0 0.048 0 0.00499087 9.88899e-05
0.048 0 0.049 0 0.00499096 9.88881e-05
0.049 0 0.05 0 0.00499104 9.88864e-05
