time,particle_id,x,y,mesh_index,mesh_index_original
41000,3999,0.0491102,0,99,99
41000,4000,0.0481216,0,98,98
41000,4001,0.047133,0,97,97
41000,4002,0.0461443,0,96,96
41000,4003,0.0451557,0,95,95
41000,4004,0.044167,0,94,94
41000,4005,0.0431783,0,93,93
41000,4006,0.0421896,0,92,92
41000,4007,0.0412008,0,91,91
41000,4008,0.0402121,0,90,90
41000,4009,0.0392233,0,89,89
41000,4010,0.0382345,0,88,88
41000,4011,0.0372457,0,87,87
41000,4012,0.0362569,0,86,86
41000,4013,0.0352681,0,85,85
41000,4014,0.0342792,0,84,84
41000,4015,0.0332903,0,83,83
41000,4016,0.0323014,0,82,82
41000,4017,0.0313125,0,81,81
41000,4018,0.0303235,0,80,80
41000,4019,0.0293346,0,79,79
41000,4020,0.0283456,0,78,78
41000,4021,0.0273565,0,77,77
41000,4022,0.0263675,0,76,76
41000,4023,0.0253784,0,75,75
41000,4024,0.0243893,0,74,74
41000,4025,0.0234002,0,73,73
41000,4026,0.0224111,0,72,72
41000,4027,0.0214219,0,71,71
41000,4028,0.0204327,0,70,70
41000,4029,0.0194434,0,69,69
41000,4030,0.0184542,0,68,68
41000,4031,0.0174649,0,67,67
41000,4032,0.0164755,0,66,66
41000,4033,0.0154862,0,65,65
41000,4034,0.0144968,0,64,64
41000,4035,0.0135073,0,63,63
41000,4036,0.0125179,0,62,62
41000,4037,0.0115284,0,61,61
41000,4038,0.0105388,0,60,60
41000,4039,0.00954925,0,59,59
41000,4040,0.00855963,0,58,58
41000,4041,0.00756997,0,57,57
41000,4042,0.00658027,0,56,56
41000,4043,0.00559053,0,55,55
41000,4044,0.00460074,0,54,54
41000,4045,0.00361091,0,53,53
41000,4046,0.00262103,0,52,52
41000,4047,0.0016311,0,51,51
41000,4048,0.000641119,0,50,50
41000,4049,-0.00034891,0,49,49
41000,4050,-0.00133899,0,48,48
41000,4051,-0.00232913,0,47,47
41000,4052,-0.00331932,0,46,46
41000,4053,-0.00430958,0,45,45
41000,4054,-0.00529989,0,44,44
41000,4055,-0.00629026,0,43,43
41000,4056,-0.0072807,0,42,42
41000,4057,-0.00827121,0,41,41
41000,4058,-0.00926178,0,40,40
41000,4059,-0.0102524,0,39,39
41000,4060,-0.0112431,0,38,38
41000,4061,-0.0122339,0,37,37
41000,4062,-0.0132248,0,36,36
41000,4063,-0.0142158,0,35,35
41000,4064,-0.0152068,0,34,34
41000,4065,-0.016198,0,33,33
41000,4066,-0.0171892,0,32,32
41000,4067,-0.0181805,0,31,31
41000,4068,-0.0191719,0,30,30
41000,4069,-0.0201635,0,29,29
41000,4070,-0.0211551,0,28,28
41000,4071,-0.0221469,0,27,27
41000,4072,-0.0231387,0,26,26
41000,4073,-0.0241307,0,25,25
41000,4074,-0.0251229,0,24,24
41000,4075,-0.0261151,0,23,23
41000,4076,-0.0271075,0,22,22
41000,4077,-0.0281001,0,21,21
41000,4078,-0.0290928,0,20,20
41000,4079,-0.0300857,0,19,19
41000,4080,-0.0310787,0,18,18
41000,4081,-0.032072,0,17,17
41000,4082,-0.0330654,0,16,16
41000,4083,-0.034059,0,15,15
41000,4084,-0.0350529,0,14,14
41000,4085,-0.036047,0,13,13
41000,4086,-0.0370413,0,12,12
41000,4087,-0.0380359,0,11,11
41000,4088,-0.0390308,0,10,10
41000,4089,-0.0400259,0,9,9
41000,4090,-0.0410214,0,8,8
41000,4091,-0.0420173,0,7,7
41000,4092,-0.0430134,0,6,6
41000,4093,-0.04401,0,5,5
41000,4094,-0.0450071,0,4,4
41000,4095,-0.0460045,0,3,3
41000,4096,-0.0470025,0,2,2
41000,4097,-0.0480011,0,1,1
41000,4098,-0.0490002,0,0,0
