time,particle_id,x,y,mesh_index,mesh_index_original
21700,2069,0.0495361,0,99,99
21700,2070,0.048542,0,98,98
21700,2071,0.0475479,0,97,97
21700,2072,0.0465538,0,96,96
21700,2073,0.0455597,0,95,95
21700,2074,0.0445656,0,94,94
21700,2075,0.0435714,0,93,93
21700,2076,0.0425773,0,92,92
21700,2077,0.0415831,0,91,91
21700,2078,0.040589,0,90,90
21700,2079,0.0395948,0,89,89
21700,2080,0.0386006,0,88,88
21700,2081,0.0376065,0,87,87
21700,2082,0.0366123,0,86,86
21700,2083,0.0356181,0,85,85
21700,2084,0.0346239,0,84,84
21700,2085,0.0336296,0,83,83
21700,2086,0.0326354,0,82,82
21700,2087,0.0316412,0,81,81
21700,2088,0.0306469,0,80,80
21700,2089,0.0296527,0,79,79
21700,2090,0.0286584,0,78,78
21700,2091,0.0276641,0,77,77
21700,2092,0.0266698,0,76,76
21700,2093,0.0256755,0,75,75
21700,2094,0.0246812,0,74,74
21700,2095,0.0236869,0,73,73
21700,2096,0.0226925,0,72,72
21700,2097,0.0216981,0,71,71
21700,2098,0.0207038,0,70,70
21700,2099,0.0197094,0,69,69
21700,2100,0.018715,0,68,68
21700,2101,0.0177206,0,67,67
21700,2102,0.0167261,0,66,66
21700,2103,0.0157317,0,65,65
21700,2104,0.0147372,0,64,64
21700,2105,0.0137427,0,63,63
21700,2106,0.0127482,0,62,62
21700,2107,0.0117537,0,61,61
21700,2108,0.0107592,0,60,60
21700,2109,0.00976461,0,59,59
21700,2110,0.00877003,0,58,58
21700,2111,0.00777543,0,57,57
21700,2112,0.00678081,0,56,56
21700,2113,0.00578617,0,55,55
21700,2114,0.00479151,0,54,54
21700,2115,0.00379682,0,53,53
21700,2116,0.00280211,0,52,52
21700,2117,0.00180737,0,51,51
21700,2118,0.000812614,0,50,50
21700,2119,-0.000182172,0,49,49
21700,2120,-0.00117699,0,48,48
21700,2121,-0.00217183,0,47,47
21700,2122,-0.0031667,0,46,46
21700,2123,-0.0041616,0,45,45
21700,2124,-0.00515653,0,44,44
21700,2125,-0.00615149,0,43,43
21700,2126,-0.00714649,0,42,42
21700,2127,-0.00814152,0,41,41
21700,2128,-0.00913659,0,40,40
21700,2129,-0.0101317,0,39,39
21700,2130,-0.0111268,0,38,38
21700,2131,-0.012122,0,37,37
21700,2132,-0.0131172,0,36,36
21700,2133,-0.0141125,0,35,35
21700,2134,-0.0151078,0,34,34
21700,2135,-0.0161032,0,33,33
21700,2136,-0.0170986,0,32,32
21700,2137,-0.018094,0,31,31
21700,2138,-0.0190896,0,30,30
21700,2139,-0.0200851,0,29,29
21700,2140,-0.0210807,0,28,28
21700,2141,-0.0220764,0,27,27
21700,2142,-0.0230722,0,26,26
21700,2143,-0.024068,0,25,25
21700,2144,-0.0250639,0,24,24
21700,2145,-0.0260598,0,23,23
21700,2146,-0.0270558,0,22,22
21700,2147,-0.0280519,0,21,21
21700,2148,-0.0290481,0,20,20
21700,2149,-0.0300444,0,19,19
21700,2150,-0.0310408,0,18,18
21700,2151,-0.0320372,0,17,17
21700,2152,-0.0330338,0,16,16
21700,2153,-0.0340305,0,15,15
21700,2154,-0.0350273,0,14,14
21700,2155,-0.0360242,0,13,13
21700,2156,-0.0370212,0,12,12
21700,2157,-0.0380184,0,11,11
21700,2158,-0.0390157,0,10,10
21700,2159,-0.0400132,0,9,9
21700,2160,-0.0410109,0,8,8
21700,2161,-0.0420087,0,7,7
21700,2162,-0.0430068,0,6,6
21700,2163,-0.044005,0,5,5
21700,2164,-0.0450035,0,4,4
21700,2165,-0.0460022,0,3,3
21700,2166,-0.0470012,0,2,2
21700,2167,-0.0480004,0,1,1
21700,2168,-0.049,0,0,0
