time,particle_id,x,y,mesh_index,mesh_index_original
76200,7518,0.0493171,0,99,99
76200,7519,0.0483384,0,98,98
76200,7520,0.0473597,0,97,97
76200,7521,0.046381,0,96,96
76200,7522,0.0454022,0,95,95
76200,7523,0.0444234,0,94,94
76200,7524,0.0434446,0,93,93
76200,7525,0.0424658,0,92,92
76200,7526,0.0414869,0,91,91
76200,7527,0.0405079,0,90,90
76200,7528,0.039529,0,89,89
76200,7529,0.03855,0,88,88
76200,7530,0.037571,0,87,87
76200,7531,0.0365919,0,86,86
76200,7532,0.0356128,0,85,85
76200,7533,0.0346336,0,84,84
76200,7534,0.0336544,0,83,83
76200,7535,0.0326752,0,82,82
76200,7536,0.0316959,0,81,81
76200,7537,0.0307166,0,80,80
76200,7538,0.0297373,0,79,79
76200,7539,0.0287579,0,78,78
76200,7540,0.0277784,0,77,77
76200,7541,0.0267989,0,76,76
76200,7542,0.0258194,0,75,75
76200,7543,0.0248398,0,74,74
76200,7544,0.0238601,0,73,73
76200,7545,0.0228804,0,72,72
76200,7546,0.0219007,0,71,71
76200,7547,0.0209209,0,70,70
76200,7548,0.019941,0,69,69
76200,7549,0.0189611,0,68,68
76200,7550,0.0179812,0,67,67
76200,7551,0.0170011,0,67,67
76200,7552,0.016021,0,66,66
76200,7553,0.0150409,0,65,65
76200,7554,0.0140607,0,64,64
76200,7555,0.0130804,0,63,63
76200,7556,0.0121,0,62,62
76200,7557,0.0111196,0,61,61
76200,7558,0.0101391,0,60,60
76200,7559,0.00915857,0,59,59
76200,7560,0.00817794,0,58,58
76200,7561,0.00719722,0,57,57
76200,7562,0.00621643,0,56,56
76200,7563,0.00523556,0,55,55
76200,7564,0.0042546,0,54,54
76200,7565,0.00327356,0,53,53
76200,7566,0.00229243,0,52,52
76200,7567,0.00131121,0,51,51
76200,7568,0.00032989,0,50,50
76200,7569,-0.000651523,0,49,49
76200,7570,-0.00163304,0,48,48
76200,7571,-0.00261465,0,47,47
76200,7572,-0.00359637,0,46,46
76200,7573,-0.0045782,0,45,45
76200,7574,-0.00556015,0,44,44
76200,7575,-0.00654221,0,43,43
76200,7576,-0.00752439,0,42,42
76200,7577,-0.00850669,0,41,41
76200,7578,-0.00948913,0,40,40
76200,7579,-0.0104717,0,39,39
76200,7580,-0.0114544,0,38,38
76200,7581,-0.0124373,0,37,37
76200,7582,-0.0134202,0,36,36
76200,7583,-0.0144034,0,35,35
76200,7584,-0.0153867,0,34,34
76200,7585,-0.0163702,0,33,33
76200,7586,-0.0173538,0,32,32
76200,7587,-0.0183377,0,31,31
76200,7588,-0.0193217,0,30,30
76200,7589,-0.0203059,0,29,29
76200,7590,-0.0212903,0,28,28
76200,7591,-0.0222749,0,27,27
76200,7592,-0.0232598,0,26,26
76200,7593,-0.0242449,0,25,25
76200,7594,-0.0252302,0,24,24
76200,7595,-0.0262158,0,23,23
76200,7596,-0.0272016,0,22,22
76200,7597,-0.0281877,0,21,21
76200,7598,-0.0291741,0,20,20
76200,7599,-0.0301608,0,19,19
76200,7600,-0.0311479,0,18,18
76200,7601,-0.0321352,0,17,17
76200,7602,-0.033123,0,16,16
76200,7603,-0.0341111,0,15,15
76200,7604,-0.0350996,0,14,14
76200,7605,-0.0360886,0,13,13
76200,7606,-0.037078,0,12,12
76200,7607,-0.0380678,0,11,11
76200,7608,-0.0390582,0,10,10
76200,7609,-0.0400492,0,9,9
76200,7610,-0.0410407,0,8,8
76200,7611,-0.0420329,0,7,7
76200,7612,-0.0430257,0,6,6
76200,7613,-0.0440193,0,5,5
76200,7614,-0.0450136,0,4,4
76200,7615,-0.0460089,0,3,3
76200,7616,-0.047005,0,2,2
76200,7617,-0.0480022,0,1,1
76200,7618,-0.0490005,0,0,0
