time,particle_id,x,y,mesh_index,mesh_index_original
69700,6868,0.0494609,0,99,99
69700,6869,0.0484805,0,98,98
69700,6870,0.0474999,0,97,97
69700,6871,0.0465194,0,96,96
69700,6872,0.0455388,0,95,95
69700,6873,0.0445582,0,94,94
69700,6874,0.0435776,0,93,93
69700,6875,0.0425969,0,92,92
69700,6876,0.0416162,0,91,91
69700,6877,0.0406355,0,90,90
69700,6878,0.0396547,0,89,89
69700,6879,0.0386739,0,88,88
69700,6880,0.0376931,0,87,87
69700,6881,0.0367122,0,86,86
69700,6882,0.0357313,0,85,85
69700,6883,0.0347504,0,84,84
69700,6884,0.0337694,0,83,83
69700,6885,0.0327884,0,82,82
69700,6886,0.0318074,0,81,81
69700,6887,0.0308263,0,80,80
69700,6888,0.0298452,0,79,79
69700,6889,0.028864,0,78,78
69700,6890,0.0278828,0,77,77
69700,6891,0.0269016,0,76,76
69700,6892,0.0259203,0,75,75
69700,6893,0.0249389,0,74,74
69700,6894,0.0239576,0,73,73
69700,6895,0.0229761,0,72,72
69700,6896,0.0219947,0,71,71
69700,6897,0.0210131,0,71,71
69700,6898,0.0200316,0,70,70
69700,6899,0.0190499,0,69,69
69700,6900,0.0180682,0,68,68
69700,6901,0.0170865,0,67,67
69700,6902,0.0161047,0,66,66
69700,6903,0.0151229,0,65,65
69700,6904,0.014141,0,64,64
69700,6905,0.013159,0,63,63
69700,6906,0.012177,0,62,62
69700,6907,0.0111949,0,61,61
69700,6908,0.0102127,0,60,60
69700,6909,0.00923051,0,59,59
69700,6910,0.00824822,0,58,58
69700,6911,0.00726586,0,57,57
69700,6912,0.00628343,0,56,56
69700,6913,0.00530093,0,55,55
69700,6914,0.00431835,0,54,54
69700,6915,0.00333569,0,53,53
69700,6916,0.00235295,0,52,52
69700,6917,0.00137012,0,51,51
69700,6918,0.000387211,0,50,50
69700,6919,-0.000595787,0,49,49
69700,6920,-0.00157888,0,48,48
69700,6921,-0.00256206,0,47,47
69700,6922,-0.00354534,0,46,46
69700,6923,-0.00452872,0,45,45
69700,6924,-0.0055122,0,44,44
69700,6925,-0.00649579,0,43,43
69700,6926,-0.00747949,0,42,42
69700,6927,-0.00846331,0,41,41
69700,6928,-0.00944724,0,40,40
69700,6929,-0.0104313,0,39,39
69700,6930,-0.0114155,0,38,38
69700,6931,-0.0123998,0,37,37
69700,6932,-0.0133842,0,36,36
69700,6933,-0.0143688,0,35,35
69700,6934,-0.0153536,0,34,34
69700,6935,-0.0163384,0,33,33
69700,6936,-0.0173235,0,32,32
69700,6937,-0.0183087,0,31,31
69700,6938,-0.0192941,0,30,30
69700,6939,-0.0202796,0,29,29
69700,6940,-0.0212654,0,28,28
69700,6941,-0.0222513,0,27,27
69700,6942,-0.0232375,0,26,26
69700,6943,-0.0242238,0,25,25
69700,6944,-0.0252104,0,24,24
69700,6945,-0.0261972,0,23,23
69700,6946,-0.0271842,0,22,22
69700,6947,-0.0281715,0,21,21
69700,6948,-0.0291591,0,20,20
69700,6949,-0.030147,0,19,19
69700,6950,-0.0311351,0,18,18
69700,6951,-0.0321236,0,17,17
69700,6952,-0.0331124,0,16,16
69700,6953,-0.0341015,0,15,15
69700,6954,-0.035091,0,14,14
69700,6955,-0.0360809,0,13,13
69700,6956,-0.0370712,0,12,12
69700,6957,-0.0380619,0,11,11
69700,6958,-0.0390532,0,10,10
69700,6959,-0.0400449,0,9,9
69700,6960,-0.0410371,0,8,8
69700,6961,-0.04203,0,7,7
69700,6962,-0.0430234,0,6,6
69700,6963,-0.0440176,0,5,5
69700,6964,-0.0450124,0,4,4
69700,6965,-0.0460081,0,3,3
69700,6966,-0.0470045,0,2,2
69700,6967,-0.048002,0,1,1
69700,6968,-0.0490004,0,0,0
