time,particle_id,x,y,mesh_index,mesh_index_original
44600,4359,0.049031,0,99,99
44600,4360,0.0480434,0,98,98
44600,4361,0.0470558,0,97,97
44600,4362,0.0460682,0,96,96
44600,4363,0.0450805,0,95,95
44600,4364,0.0440928,0,94,94
44600,4365,0.0431052,0,93,93
44600,4366,0.0421175,0,92,92
44600,4367,0.0411297,0,91,91
44600,4368,0.040142,0,90,90
44600,4369,0.0391542,0,89,89
44600,4370,0.0381664,0,88,88
44600,4371,0.0371786,0,87,87
44600,4372,0.0361908,0,86,86
44600,4373,0.035203,0,85,85
44600,4374,0.0342151,0,84,84
44600,4375,0.0332272,0,83,83
44600,4376,0.0322393,0,82,82
44600,4377,0.0312513,0,81,81
44600,4378,0.0302634,0,80,80
44600,4379,0.0292754,0,79,79
44600,4380,0.0282874,0,78,78
44600,4381,0.0272993,0,77,77
44600,4382,0.0263113,0,76,76
44600,4383,0.0253232,0,75,75
44600,4384,0.024335,0,74,74
44600,4385,0.0233469,0,73,73
44600,4386,0.0223587,0,72,72
44600,4387,0.0213705,0,71,71
44600,4388,0.0203822,0,70,70
44600,4389,0.0193939,0,69,69
44600,4390,0.0184056,0,68,68
44600,4391,0.0174173,0,67,67
44600,4392,0.0164289,0,66,66
44600,4393,0.0154405,0,65,65
44600,4394,0.014452,0,64,64
44600,4395,0.0134635,0,63,63
44600,4396,0.012475,0,62,62
44600,4397,0.0114864,0,61,61
44600,4398,0.0104978,0,60,60
44600,4399,0.00950917,0,59,59
44600,4400,0.00852047,0,58,58
44600,4401,0.00753173,0,57,57
44600,4402,0.00654295,0,56,56
44600,4403,0.00555411,0,55,55
44600,4404,0.00456523,0,54,54
44600,4405,0.0035763,0,53,53
44600,4406,0.00258732,0,52,52
44600,4407,0.00159829,0,51,51
44600,4408,0.000609197,0,50,50
44600,4409,-0.000379947,0,49,49
44600,4410,-0.00136915,0,48,48
44600,4411,-0.00235841,0,47,47
44600,4412,-0.00334774,0,46,46
44600,4413,-0.00433712,0,45,45
44600,4414,-0.00532658,0,44,44
44600,4415,-0.0063161,0,43,43
44600,4416,-0.00730569,0,42,42
44600,4417,-0.00829535,0,41,41
44600,4418,-0.00928509,0,40,40
44600,4419,-0.0102749,0,39,39
44600,4420,-0.0112648,0,38,38
44600,4421,-0.0122548,0,37,37
44600,4422,-0.0132449,0,36,36
44600,4423,-0.014235,0,35,35
44600,4424,-0.0152253,0,34,34
44600,4425,-0.0162156,0,33,33
44600,4426,-0.0172061,0,32,32
44600,4427,-0.0181966,0,31,31
44600,4428,-0.0191873,0,30,30
44600,4429,-0.0201781,0,29,29
44600,4430,-0.021169,0,28,28
44600,4431,-0.02216,0,27,27
44600,4432,-0.0231511,0,26,26
44600,4433,-0.0241424,0,25,25
44600,4434,-0.0251338,0,24,24
44600,4435,-0.0261254,0,23,23
44600,4436,-0.0271172,0,22,22
44600,4437,-0.0281091,0,21,21
44600,4438,-0.0291011,0,20,20
44600,4439,-0.0300934,0,19,19
44600,4440,-0.0310858,0,18,18
44600,4441,-0.0320784,0,17,17
44600,4442,-0.0330713,0,16,16
44600,4443,-0.0340644,0,15,15
44600,4444,-0.0350577,0,14,14
44600,4445,-0.0360512,0,13,13
44600,4446,-0.0370451,0,12,12
44600,4447,-0.0380392,0,11,11
44600,4448,-0.0390336,0,10,10
44600,4449,-0.0400283,0,9,9
44600,4450,-0.0410234,0,8,8
44600,4451,-0.0420188,0,7,7
44600,4452,-0.0430147,0,6,6
44600,4453,-0.044011,0,5,5
44600,4454,-0.0450077,0,4,4
44600,4455,-0.046005,0,3,3
44600,4456,-0.0470028,0,2,2
44600,4457,-0.0480012,0,1,1
44600,4458,-0.0490002,0,0,0
