time,particle_id,x,y,mesh_index,mesh_index_original
34800,3379,0.0492468,0,99,99
34800,3380,0.0482564,0,98,98
34800,3381,0.0472661,0,97,97
34800,3382,0.0462757,0,96,96
34800,3383,0.0452853,0,95,95
34800,3384,0.0442948,0,94,94
34800,3385,0.0433044,0,93,93
34800,3386,0.0423139,0,92,92
34800,3387,0.0413235,0,91,91
34800,3388,0.040333,0,90,90
34800,3389,0.0393425,0,89,89
34800,3390,0.038352,0,88,88
34800,3391,0.0373615,0,87,87
34800,3392,0.0363709,0,86,86
34800,3393,0.0353803,0,85,85
34800,3394,0.0343898,0,84,84
34800,3395,0.0333992,0,83,83
34800,3396,0.0324086,0,82,82
34800,3397,0.0314179,0,81,81
34800,3398,0.0304273,0,80,80
34800,3399,0.0294366,0,79,79
34800,3400,0.0284459,0,78,78
34800,3401,0.0274552,0,77,77
34800,3402,0.0264645,0,76,76
34800,3403,0.0254737,0,75,75
34800,3404,0.024483,0,74,74
34800,3405,0.0234922,0,73,73
34800,3406,0.0225013,0,72,72
34800,3407,0.0215105,0,71,71
34800,3408,0.0205196,0,70,70
34800,3409,0.0195287,0,69,69
34800,3410,0.0185378,0,68,68
34800,3411,0.0175469,0,67,67
34800,3412,0.0165559,0,66,66
34800,3413,0.0155649,0,65,65
34800,3414,0.0145739,0,64,64
34800,3415,0.0135829,0,63,63
34800,3416,0.0125918,0,62,62
34800,3417,0.0116007,0,61,61
34800,3418,0.0106095,0,60,60
34800,3419,0.00961834,0,59,59
34800,3420,0.00862713,0,58,58
34800,3421,0.00763589,0,57,57
34800,3422,0.00664461,0,56,56
34800,3423,0.0056533,0,55,55
34800,3424,0.00466195,0,54,54
34800,3425,0.00367056,0,53,53
34800,3426,0.00267913,0,52,52
34800,3427,0.00168766,0,51,51
34800,3428,0.000696145,0,50,50
34800,3429,-0.00029541,0,49,49
34800,3430,-0.00128701,0,48,48
34800,3431,-0.00227866,0,47,47
34800,3432,-0.00327035,0,46,46
34800,3433,-0.00426209,0,45,45
34800,3434,-0.00525389,0,44,44
34800,3435,-0.00624573,0,43,43
34800,3436,-0.00723763,0,42,42
34800,3437,-0.00822959,0,41,41
34800,3438,-0.00922161,0,40,40
34800,3439,-0.0102137,0,39,39
34800,3440,-0.0112058,0,38,38
34800,3441,-0.012198,0,37,37
34800,3442,-0.0131903,0,36,36
34800,3443,-0.0141826,0,35,35
34800,3444,-0.0151751,0,34,34
34800,3445,-0.0161675,0,33,33
34800,3446,-0.0171601,0,32,32
34800,3447,-0.0181528,0,31,31
34800,3448,-0.0191455,0,30,30
34800,3449,-0.0201383,0,29,29
34800,3450,-0.0211312,0,28,28
34800,3451,-0.0221242,0,27,27
34800,3452,-0.0231174,0,26,26
34800,3453,-0.0241106,0,25,25
34800,3454,-0.0251039,0,24,24
34800,3455,-0.0260974,0,23,23
34800,3456,-0.0270909,0,22,22
34800,3457,-0.0280846,0,21,21
34800,3458,-0.0290784,0,20,20
34800,3459,-0.0300724,0,19,19
34800,3460,-0.0310665,0,18,18
34800,3461,-0.0320608,0,17,17
34800,3462,-0.0330553,0,16,16
34800,3463,-0.0340499,0,15,15
34800,3464,-0.0350447,0,14,14
34800,3465,-0.0360397,0,13,13
34800,3466,-0.0370349,0,12,12
34800,3467,-0.0380303,0,11,11
34800,3468,-0.0390259,0,10,10
34800,3469,-0.0400219,0,9,9
34800,3470,-0.041018,0,8,8
34800,3471,-0.0420145,0,7,7
34800,3472,-0.0430113,0,6,6
34800,3473,-0.0440084,0,5,5
34800,3474,-0.0450059,0,4,4
34800,3475,-0.0460038,0,3,3
34800,3476,-0.0470021,0,2,2
34800,3477,-0.0480009,0,1,1
34800,3478,-0.0490001,0,0,0
