time,particle_id,x,y,mesh_index,mesh_index_original
58300,5728,0.0497138,0,99,99
58300,5729,0.0487301,0,98,98
58300,5730,0.0477464,0,97,97
58300,5731,0.0467626,0,96,96
58300,5732,0.0457788,0,95,95
58300,5733,0.0447951,0,94,94
58300,5734,0.0438112,0,93,93
58300,5735,0.0428274,0,92,92
58300,5736,0.0418435,0,91,91
58300,5737,0.0408596,0,90,90
58300,5738,0.0398757,0,89,89
58300,5739,0.0388917,0,88,88
58300,5740,0.0379078,0,87,87
58300,5741,0.0369237,0,86,86
58300,5742,0.0359397,0,85,85
58300,5743,0.0349556,0,84,84
58300,5744,0.0339715,0,83,83
58300,5745,0.0329874,0,82,82
58300,5746,0.0320033,0,82,82
58300,5747,0.0310191,0,81,81
58300,5748,0.0300348,0,80,80
58300,5749,0.0290506,0,79,79
58300,5750,0.0280663,0,78,78
58300,5751,0.027082,0,77,77
58300,5752,0.0260976,0,76,76
58300,5753,0.0251132,0,75,75
58300,5754,0.0241287,0,74,74
58300,5755,0.0231443,0,73,73
58300,5756,0.0221597,0,72,72
58300,5757,0.0211752,0,71,71
58300,5758,0.0201906,0,70,70
58300,5759,0.0192059,0,69,69
58300,5760,0.0182213,0,68,68
58300,5761,0.0172365,0,67,67
58300,5762,0.0162517,0,66,66
58300,5763,0.0152669,0,65,65
58300,5764,0.014282,0,64,64
58300,5765,0.0132971,0,63,63
58300,5766,0.0123121,0,62,62
58300,5767,0.0113271,0,61,61
58300,5768,0.010342,0,60,60
58300,5769,0.0093569,0,59,59
58300,5770,0.00837171,0,58,58
58300,5771,0.00738646,0,57,57
58300,5772,0.00640114,0,56,56
58300,5773,0.00541577,0,55,55
58300,5774,0.00443033,0,54,54
58300,5775,0.00344483,0,53,53
58300,5776,0.00245926,0,52,52
58300,5777,0.00147362,0,51,51
58300,5778,0.000487908,0,50,50
58300,5779,-0.000497877,0,49,49
58300,5780,-0.00148374,0,48,48
58300,5781,-0.00246968,0,47,47
58300,5782,-0.0034557,0,46,46
58300,5783,-0.0044418,0,45,45
58300,5784,-0.00542799,0,44,44
58300,5785,-0.00641427,0,43,43
58300,5786,-0.00740064,0,42,42
58300,5787,-0.00838711,0,41,41
58300,5788,-0.00937368,0,40,40
58300,5789,-0.0103603,0,39,39
58300,5790,-0.0113471,0,38,38
58300,5791,-0.012334,0,37,37
58300,5792,-0.013321,0,36,36
58300,5793,-0.0143081,0,35,35
58300,5794,-0.0152953,0,34,34
58300,5795,-0.0162827,0,33,33
58300,5796,-0.0172702,0,32,32
58300,5797,-0.0182578,0,31,31
58300,5798,-0.0192456,0,30,30
58300,5799,-0.0202335,0,29,29
58300,5800,-0.0212216,0,28,28
58300,5801,-0.0222099,0,27,27
58300,5802,-0.0231983,0,26,26
58300,5803,-0.0241869,0,25,25
58300,5804,-0.0251757,0,24,24
58300,5805,-0.0261646,0,23,23
58300,5806,-0.0271538,0,22,22
58300,5807,-0.0281432,0,21,21
58300,5808,-0.0291328,0,20,20
58300,5809,-0.0301226,0,19,19
58300,5810,-0.0311127,0,18,18
58300,5811,-0.0321031,0,17,17
58300,5812,-0.0330937,0,16,16
58300,5813,-0.0340846,0,15,15
58300,5814,-0.0350759,0,14,14
58300,5815,-0.0360674,0,13,13
58300,5816,-0.0370593,0,12,12
58300,5817,-0.0380516,0,11,11
58300,5818,-0.0390443,0,10,10
58300,5819,-0.0400374,0,9,9
58300,5820,-0.0410309,0,8,8
58300,5821,-0.0420249,0,7,7
58300,5822,-0.0430195,0,6,6
58300,5823,-0.0440146,0,5,5
58300,5824,-0.0450103,0,4,4
58300,5825,-0.0460067,0,3,3
58300,5826,-0.0470037,0,2,2
58300,5827,-0.0480016,0,1,1
58300,5828,-0.0490003,0,0,0
