time,particle_id,x,y,mesh_index,mesh_index_original
27600,2659,0.0494057,0,99,99
27600,2660,0.0484133,0,98,98
27600,2661,0.0474209,0,97,97
27600,2662,0.0464284,0,96,96
27600,2663,0.045436,0,95,95
27600,2664,0.0444435,0,94,94
27600,2665,0.0434511,0,93,93
27600,2666,0.0424586,0,92,92
27600,2667,0.0414661,0,91,91
27600,2668,0.0404736,0,90,90
27600,2669,0.0394811,0,89,89
27600,2670,0.0384886,0,88,88
27600,2671,0.037496,0,87,87
27600,2672,0.0365035,0,86,86
27600,2673,0.0355109,0,85,85
27600,2674,0.0345183,0,84,84
27600,2675,0.0335258,0,83,83
27600,2676,0.0325332,0,82,82
27600,2677,0.0315406,0,81,81
27600,2678,0.0305479,0,80,80
27600,2679,0.0295553,0,79,79
27600,2680,0.0285626,0,78,78
27600,2681,0.02757,0,77,77
27600,2682,0.0265773,0,76,76
27600,2683,0.0255846,0,75,75
27600,2684,0.0245918,0,74,74
27600,2685,0.0235991,0,73,73
27600,2686,0.0226063,0,72,72
27600,2687,0.0216136,0,71,71
27600,2688,0.0206208,0,70,70
27600,2689,0.019628,0,69,69
27600,2690,0.0186351,0,68,68
27600,2691,0.0176423,0,67,67
27600,2692,0.0166494,0,66,66
27600,2693,0.0156565,0,65,65
27600,2694,0.0146636,0,64,64
27600,2695,0.0136707,0,63,63
27600,2696,0.0126777,0,62,62
27600,2697,0.0116847,0,61,61
27600,2698,0.0106917,0,60,60
27600,2699,0.00969868,0,59,59
27600,2700,0.00870562,0,58,58
27600,2701,0.00771254,0,57,57
27600,2702,0.00671943,0,56,56
27600,2703,0.00572628,0,55,55
27600,2704,0.00473311,0,54,54
27600,2705,0.00373991,0,53,53
27600,2706,0.00274668,0,52,52
27600,2707,0.00175342,0,51,51
27600,2708,0.000760124,0,50,50
27600,2709,-0.000233206,0,49,49
27600,2710,-0.00122657,0,48,48
27600,2711,-0.00221997,0,47,47
27600,2712,-0.00321341,0,46,46
27600,2713,-0.00420689,0,45,45
27600,2714,-0.0052004,0,44,44
27600,2715,-0.00619396,0,43,43
27600,2716,-0.00718756,0,42,42
27600,2717,-0.00818121,0,41,41
27600,2718,-0.0091749,0,40,40
27600,2719,-0.0101686,0,39,39
27600,2720,-0.0111624,0,38,38
27600,2721,-0.0121563,0,37,37
27600,2722,-0.0131502,0,36,36
27600,2723,-0.0141441,0,35,35
27600,2724,-0.0151381,0,34,34
27600,2725,-0.0161322,0,33,33
27600,2726,-0.0171263,0,32,32
27600,2727,-0.0181205,0,31,31
27600,2728,-0.0191148,0,30,30
27600,2729,-0.0201091,0,29,29
27600,2730,-0.0211035,0,28,28
27600,2731,-0.022098,0,27,27
27600,2732,-0.0230925,0,26,26
27600,2733,-0.0240872,0,25,25
27600,2734,-0.0250819,0,24,24
27600,2735,-0.0260767,0,23,23
27600,2736,-0.0270716,0,22,22
27600,2737,-0.0280667,0,21,21
27600,2738,-0.0290618,0,20,20
27600,2739,-0.030057,0,19,19
27600,2740,-0.0310524,0,18,18
27600,2741,-0.0320479,0,17,17
27600,2742,-0.0330435,0,16,16
27600,2743,-0.0340392,0,15,15
27600,2744,-0.0350351,0,14,14
27600,2745,-0.0360312,0,13,13
27600,2746,-0.0370274,0,12,12
27600,2747,-0.0380238,0,11,11
27600,2748,-0.0390203,0,10,10
27600,2749,-0.0400171,0,9,9
27600,2750,-0.0410141,0,8,8
27600,2751,-0.0420113,0,7,7
27600,2752,-0.0430088,0,6,6
27600,2753,-0.0440065,0,5,5
27600,2754,-0.0450046,0,4,4
27600,2755,-0.0460029,0,3,3
27600,2756,-0.0470016,0,2,2
27600,2757,-0.0480006,0,1,1
27600,2758,-0.0490001,0,0,0
