time,particle_id,x,y,mesh_index,mesh_index_original
76900,7588,0.0493016,0,99,99
76900,7589,0.0483231,0,98,98
76900,7590,0.0473446,0,97,97
76900,7591,0.0463661,0,96,96
76900,7592,0.0453875,0,95,95
76900,7593,0.0444089,0,94,94
76900,7594,0.0434303,0,93,93
76900,7595,0.0424516,0,92,92
76900,7596,0.041473,0,91,91
76900,7597,0.0404942,0,90,90
76900,7598,0.0395155,0,89,89
76900,7599,0.0385367,0,88,88
76900,7600,0.0375578,0,87,87
76900,7601,0.0365789,0,86,86
76900,7602,0.0356,0,85,85
76900,7603,0.0346211,0,84,84
76900,7604,0.0336421,0,83,83
76900,7605,0.032663,0,82,82
76900,7606,0.0316839,0,81,81
76900,7607,0.0307048,0,80,80
76900,7608,0.0297256,0,79,79
76900,7609,0.0287464,0,78,78
76900,7610,0.0277672,0,77,77
76900,7611,0.0267879,0,76,76
76900,7612,0.0258085,0,75,75
76900,7613,0.0248291,0,74,74
76900,7614,0.0238497,0,73,73
76900,7615,0.0228701,0,72,72
76900,7616,0.0218906,0,71,71
76900,7617,0.020911,0,70,70
76900,7618,0.0199313,0,69,69
76900,7619,0.0189516,0,68,68
76900,7620,0.0179718,0,67,67
76900,7621,0.0169919,0,66,66
76900,7622,0.016012,0,66,66
76900,7623,0.0150321,0,65,65
76900,7624,0.014052,0,64,64
76900,7625,0.0130719,0,63,63
76900,7626,0.0120918,0,62,62
76900,7627,0.0111115,0,61,61
76900,7628,0.0101312,0,60,60
76900,7629,0.00915083,0,59,59
76900,7630,0.00817037,0,58,58
76900,7631,0.00718984,0,57,57
76900,7632,0.00620922,0,56,56
76900,7633,0.00522852,0,55,55
76900,7634,0.00424774,0,54,54
76900,7635,0.00326687,0,53,53
76900,7636,0.00228592,0,52,52
76900,7637,0.00130487,0,51,51
76900,7638,0.000323721,0,50,50
76900,7639,-0.000657522,0,49,49
76900,7640,-0.00163886,0,48,48
76900,7641,-0.00262031,0,47,47
76900,7642,-0.00360186,0,46,46
76900,7643,-0.00458353,0,45,45
76900,7644,-0.00556531,0,44,44
76900,7645,-0.0065472,0,43,43
76900,7646,-0.00752922,0,42,42
76900,7647,-0.00851136,0,41,41
76900,7648,-0.00949364,0,40,40
76900,7649,-0.010476,0,39,39
76900,7650,-0.0114586,0,38,38
76900,7651,-0.0124413,0,37,37
76900,7652,-0.0134241,0,36,36
76900,7653,-0.0144071,0,35,35
76900,7654,-0.0153903,0,34,34
76900,7655,-0.0163736,0,33,33
76900,7656,-0.0173571,0,32,32
76900,7657,-0.0183408,0,31,31
76900,7658,-0.0193247,0,30,30
76900,7659,-0.0203087,0,29,29
76900,7660,-0.021293,0,28,28
76900,7661,-0.0222775,0,27,27
76900,7662,-0.0232622,0,26,26
76900,7663,-0.0242471,0,25,25
76900,7664,-0.0252323,0,24,24
76900,7665,-0.0262178,0,23,23
76900,7666,-0.0272035,0,22,22
76900,7667,-0.0281895,0,21,21
76900,7668,-0.0291757,0,20,20
76900,7669,-0.0301623,0,19,19
76900,7670,-0.0311492,0,18,18
76900,7671,-0.0321365,0,17,17
76900,7672,-0.0331241,0,16,16
76900,7673,-0.0341121,0,15,15
76900,7674,-0.0351005,0,14,14
76900,7675,-0.0360894,0,13,13
76900,7676,-0.0370787,0,12,12
76900,7677,-0.0380685,0,11,11
76900,7678,-0.0390588,0,10,10
76900,7679,-0.0400496,0,9,9
76900,7680,-0.0410411,0,8,8
76900,7681,-0.0420332,0,7,7
76900,7682,-0.043026,0,6,6
76900,7683,-0.0440195,0,5,5
76900,7684,-0.0450138,0,4,4
76900,7685,-0.0460089,0,3,3
76900,7686,-0.0470051,0,2,2
76900,7687,-0.0480022,0,1,1
76900,7688,-0.0490005,0,0,0
