time,particle_id,x,y,mesh_index,mesh_index_original
63800,6278,0.0495917,0,99,99
63800,6279,0.0486096,0,98,98
63800,6280,0.0476274,0,97,97
63800,6281,0.0466452,0,96,96
63800,6282,0.045663,0,95,95
63800,6283,0.0446807,0,94,94
63800,6284,0.0436984,0,93,93
63800,6285,0.0427161,0,92,92
63800,6286,0.0417338,0,91,91
63800,6287,0.0407514,0,90,90
63800,6288,0.039769,0,89,89
63800,6289,0.0387866,0,88,88
63800,6290,0.0378041,0,87,87
63800,6291,0.0368216,0,86,86
63800,6292,0.0358391,0,85,85
63800,6293,0.0348566,0,84,84
63800,6294,0.033874,0,83,83
63800,6295,0.0328914,0,82,82
63800,6296,0.0319087,0,81,81
63800,6297,0.030926,0,80,80
63800,6298,0.0299433,0,79,79
63800,6299,0.0289605,0,78,78
63800,6300,0.0279777,0,77,77
63800,6301,0.0269949,0,76,76
63800,6302,0.026012,0,76,76
63800,6303,0.0250291,0,75,75
63800,6304,0.0240461,0,74,74
63800,6305,0.0230631,0,73,73
63800,6306,0.02208,0,72,72
63800,6307,0.021097,0,71,71
63800,6308,0.0201138,0,70,70
63800,6309,0.0191306,0,69,69
63800,6310,0.0181474,0,68,68
63800,6311,0.0171641,0,67,67
63800,6312,0.0161808,0,66,66
63800,6313,0.0151974,0,65,65
63800,6314,0.0142139,0,64,64
63800,6315,0.0132304,0,63,63
63800,6316,0.0122469,0,62,62
63800,6317,0.0112633,0,61,61
63800,6318,0.0102796,0,60,60
63800,6319,0.00929589,0,59,59
63800,6320,0.0083121,0,58,58
63800,6321,0.00732824,0,57,57
63800,6322,0.00634432,0,56,56
63800,6323,0.00536033,0,55,55
63800,6324,0.00437627,0,54,54
63800,6325,0.00339214,0,53,53
63800,6326,0.00240794,0,52,52
63800,6327,0.00142366,0,51,51
63800,6328,0.0004393,0,50,50
63800,6329,-0.000545139,0,49,49
63800,6330,-0.00152966,0,48,48
63800,6331,-0.00251427,0,47,47
63800,6332,-0.00349897,0,46,46
63800,6333,-0.00448376,0,45,45
63800,6334,-0.00546864,0,44,44
63800,6335,-0.00645362,0,43,43
63800,6336,-0.0074387,0,42,42
63800,6337,-0.00842389,0,41,41
63800,6338,-0.00940918,0,40,40
63800,6339,-0.0103946,0,39,39
63800,6340,-0.0113801,0,38,38
63800,6341,-0.0123658,0,37,37
63800,6342,-0.0133515,0,36,36
63800,6343,-0.0143374,0,35,35
63800,6344,-0.0153234,0,34,34
63800,6345,-0.0163096,0,33,33
63800,6346,-0.0172959,0,32,32
63800,6347,-0.0182824,0,31,31
63800,6348,-0.019269,0,30,30
63800,6349,-0.0202558,0,29,29
63800,6350,-0.0212427,0,28,28
63800,6351,-0.0222299,0,27,27
63800,6352,-0.0232172,0,26,26
63800,6353,-0.0242047,0,25,25
63800,6354,-0.0251924,0,24,24
63800,6355,-0.0261803,0,23,23
63800,6356,-0.0271685,0,22,22
63800,6357,-0.0281569,0,21,21
63800,6358,-0.0291455,0,20,20
63800,6359,-0.0301344,0,19,19
63800,6360,-0.0311235,0,18,18
63800,6361,-0.032113,0,17,17
63800,6362,-0.0331027,0,16,16
63800,6363,-0.0340928,0,15,15
63800,6364,-0.0350832,0,14,14
63800,6365,-0.0360739,0,13,13
63800,6366,-0.0370651,0,12,12
63800,6367,-0.0380566,0,11,11
63800,6368,-0.0390486,0,10,10
63800,6369,-0.040041,0,9,9
63800,6370,-0.0410339,0,8,8
63800,6371,-0.0420274,0,7,7
63800,6372,-0.0430214,0,6,6
63800,6373,-0.044016,0,5,5
63800,6374,-0.0450113,0,4,4
63800,6375,-0.0460073,0,3,3
63800,6376,-0.0470041,0,2,2
63800,6377,-0.0480018,0,1,1
63800,6378,-0.0490004,0,0,0
