time,particle_id,x,y,mesh_index,mesh_index_original
81900,8088,0.0491911,0,99,99
81900,8089,0.048214,0,98,98
81900,8090,0.0472369,0,97,97
81900,8091,0.0462598,0,96,96
81900,8092,0.0452826,0,95,95
81900,8093,0.0443054,0,94,94
81900,8094,0.0433282,0,93,93
81900,8095,0.0423509,0,92,92
81900,8096,0.0413736,0,91,91
81900,8097,0.0403963,0,90,90
81900,8098,0.0394189,0,89,89
81900,8099,0.0384415,0,88,88
81900,8100,0.037464,0,87,87
81900,8101,0.0364865,0,86,86
81900,8102,0.0355089,0,85,85
81900,8103,0.0345314,0,84,84
81900,8104,0.0335537,0,83,83
81900,8105,0.032576,0,82,82
81900,8106,0.0315983,0,81,81
81900,8107,0.0306206,0,80,80
81900,8108,0.0296427,0,79,79
81900,8109,0.0286649,0,78,78
81900,8110,0.027687,0,77,77
81900,8111,0.026709,0,76,76
81900,8112,0.025731,0,75,75
81900,8113,0.0247529,0,74,74
81900,8114,0.0237748,0,73,73
81900,8115,0.0227966,0,72,72
81900,8116,0.0218184,0,71,71
81900,8117,0.0208401,0,70,70
81900,8118,0.0198618,0,69,69
81900,8119,0.0188834,0,68,68
81900,8120,0.0179049,0,67,67
81900,8121,0.0169264,0,66,66
81900,8122,0.0159478,0,65,65
81900,8123,0.0149691,0,64,64
81900,8124,0.0139903,0,63,63
81900,8125,0.0130115,0,63,63
81900,8126,0.0120327,0,62,62
81900,8127,0.0110537,0,61,61
81900,8128,0.0100747,0,60,60
81900,8129,0.00909557,0,59,59
81900,8130,0.00811638,0,58,58
81900,8131,0.0071371,0,57,57
81900,8132,0.00615775,0,56,56
81900,8133,0.0051783,0,55,55
81900,8134,0.00419877,0,54,54
81900,8135,0.00321914,0,53,53
81900,8136,0.00223942,0,52,52
81900,8137,0.0012596,0,51,51
81900,8138,0.000279678,0,50,50
81900,8139,-0.000700346,0,49,49
81900,8140,-0.00168048,0,48,48
81900,8141,-0.00266072,0,47,47
81900,8142,-0.00364108,0,46,46
81900,8143,-0.00462155,0,45,45
81900,8144,-0.00560214,0,44,44
81900,8145,-0.00658287,0,43,43
81900,8146,-0.00756372,0,42,42
81900,8147,-0.0085447,0,41,41
81900,8148,-0.00952582,0,40,40
81900,8149,-0.0105071,0,39,39
81900,8150,-0.0114885,0,38,38
81900,8151,-0.0124701,0,37,37
81900,8152,-0.0134518,0,36,36
81900,8153,-0.0144337,0,35,35
81900,8154,-0.0154158,0,34,34
81900,8155,-0.016398,0,33,33
81900,8156,-0.0173804,0,32,32
81900,8157,-0.0183631,0,31,31
81900,8158,-0.0193459,0,30,30
81900,8159,-0.0203289,0,29,29
81900,8160,-0.0213122,0,28,28
81900,8161,-0.0222956,0,27,27
81900,8162,-0.0232793,0,26,26
81900,8163,-0.0242633,0,25,25
81900,8164,-0.0252475,0,24,24
81900,8165,-0.026232,0,23,23
81900,8166,-0.0272168,0,22,22
81900,8167,-0.0282019,0,21,21
81900,8168,-0.0291873,0,20,20
81900,8169,-0.030173,0,19,19
81900,8170,-0.0311591,0,18,18
81900,8171,-0.0321455,0,17,17
81900,8172,-0.0331323,0,16,16
81900,8173,-0.0341195,0,15,15
81900,8174,-0.0351072,0,14,14
81900,8175,-0.0360953,0,13,13
81900,8176,-0.0370839,0,12,12
81900,8177,-0.038073,0,11,11
81900,8178,-0.0390627,0,10,10
81900,8179,-0.0400529,0,9,9
81900,8180,-0.0410438,0,8,8
81900,8181,-0.0420354,0,7,7
81900,8182,-0.0430277,0,6,6
81900,8183,-0.0440208,0,5,5
81900,8184,-0.0450147,0,4,4
81900,8185,-0.0460096,0,3,3
81900,8186,-0.0470054,0,2,2
81900,8187,-0.0480024,0,1,1
81900,8188,-0.0490005,0,0,0
